#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.6060766E+07   1.6060766E+07   2.1404629E+07   -3.1770503E+05   -8.3172827E+06   1.6060778E+07   1.6060766E+07   7.5789412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.6060767E+07   1.6060767E+07   2.1403126E+07   -3.1770040E+05   -8.3171205E+06   1.6060780E+07   1.6060767E+07   7.5789415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.6060769E+07   1.6060769E+07   2.1401390E+07   -3.1769506E+05   -8.3169332E+06   1.6060781E+07   1.6060769E+07   7.5789417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.6060771E+07   1.6060771E+07   2.1399387E+07   -3.1768889E+05   -8.3167169E+06   1.6060783E+07   1.6060771E+07   7.5789420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.6060773E+07   1.6060773E+07   2.1397073E+07   -3.1768177E+05   -8.3164671E+06   1.6060785E+07   1.6060773E+07   7.5789424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.6060776E+07   1.6060776E+07   2.1394401E+07   -3.1767354E+05   -8.3161787E+06   1.6060788E+07   1.6060776E+07   7.5789428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.6060779E+07   1.6060779E+07   2.1391316E+07   -3.1766404E+05   -8.3158457E+06   1.6060791E+07   1.6060779E+07   7.5789432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.6060783E+07   1.6060783E+07   2.1387755E+07   -3.1765307E+05   -8.3154612E+06   1.6060794E+07   1.6060783E+07   7.5789438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.6060787E+07   1.6060787E+07   2.1383642E+07   -3.1764041E+05   -8.3150171E+06   1.6060798E+07   1.6060787E+07   7.5789444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.6060792E+07   1.6060792E+07   2.1378894E+07   -3.1762578E+05   -8.3145044E+06   1.6060802E+07   1.6060792E+07   7.5789451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.6060797E+07   1.6060797E+07   2.1373413E+07   -3.1760889E+05   -8.3139123E+06   1.6060807E+07   1.6060797E+07   7.5789459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.6060804E+07   1.6060804E+07   2.1367084E+07   -3.1758940E+05   -8.3132287E+06   1.6060813E+07   1.6060804E+07   7.5789469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.6060811E+07   1.6060811E+07   2.1359778E+07   -3.1756688E+05   -8.3124394E+06   1.6060820E+07   1.6060811E+07   7.5789480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.6060819E+07   1.6060819E+07   2.1351344E+07   -3.1754088E+05   -8.3115280E+06   1.6060828E+07   1.6060819E+07   7.5789493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.6060829E+07   1.6060829E+07   2.1341609E+07   -3.1751086E+05   -8.3104757E+06   1.6060837E+07   1.6060829E+07   7.5789508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.6060841E+07   1.6060841E+07   2.1330372E+07   -3.1747620E+05   -8.3092608E+06   1.6060847E+07   1.6060841E+07   7.5789524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.6060854E+07   1.6060854E+07   2.1317402E+07   -3.1743618E+05   -8.3078582E+06   1.6060859E+07   1.6060854E+07   7.5789544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.6060869E+07   1.6060869E+07   2.1302434E+07   -3.1738997E+05   -8.3062388E+06   1.6060873E+07   1.6060869E+07   7.5789567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.6060887E+07   1.6060887E+07   2.1285161E+07   -3.1733663E+05   -8.3043693E+06   1.6060889E+07   1.6060887E+07   7.5789593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.6060907E+07   1.6060907E+07   2.1265231E+07   -3.1727504E+05   -8.3022111E+06   1.6060908E+07   1.6060907E+07   7.5789623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.6060930E+07   1.6060930E+07   2.1242238E+07   -3.1720393E+05   -8.2997199E+06   1.6060929E+07   1.6060930E+07   7.5789657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.6060957E+07   1.6060957E+07   2.1215714E+07   -3.1712185E+05   -8.2968443E+06   1.6060954E+07   1.6060957E+07   7.5789697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.6060988E+07   1.6060988E+07   2.1185122E+07   -3.1702709E+05   -8.2935252E+06   1.6060982E+07   1.6060988E+07   7.5789743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.6061024E+07   1.6061024E+07   2.1149847E+07   -3.1691772E+05   -8.2896947E+06   1.6061015E+07   1.6061024E+07   7.5789796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.6061065E+07   1.6061065E+07   2.1109179E+07   -3.1679147E+05   -8.2852743E+06   1.6061053E+07   1.6061065E+07   7.5789857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.6061113E+07   1.6061113E+07   2.1062306E+07   -3.1664577E+05   -8.2801736E+06   1.6061096E+07   1.6061113E+07   7.5789927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.6061168E+07   1.6061168E+07   2.1008299E+07   -3.1647762E+05   -8.2742887E+06   1.6061147E+07   1.6061168E+07   7.5790007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.6061232E+07   1.6061232E+07   2.0946091E+07   -3.1628359E+05   -8.2675000E+06   1.6061205E+07   1.6061232E+07   7.5790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.6061305E+07   1.6061305E+07   2.0874466E+07   -3.1605972E+05   -8.2596699E+06   1.6061272E+07   1.6061305E+07   7.5790206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.6061389E+07   1.6061389E+07   2.0792038E+07   -3.1580146E+05   -8.2506403E+06   1.6061349E+07   1.6061389E+07   7.5790328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.6061486E+07   1.6061486E+07   2.0697226E+07   -3.1550356E+05   -8.2402298E+06   1.6061437E+07   1.6061486E+07   7.5790467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.6061598E+07   1.6061598E+07   2.0588236E+07   -3.1516001E+05   -8.2282299E+06   1.6061540E+07   1.6061598E+07   7.5790627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.6061726E+07   1.6061726E+07   2.0463039E+07   -3.1476389E+05   -8.2144022E+06   1.6061657E+07   1.6061726E+07   7.5790810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.6061874E+07   1.6061874E+07   2.0319340E+07   -3.1430725E+05   -8.1984733E+06   1.6061792E+07   1.6061874E+07   7.5791018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.6062044E+07   1.6062044E+07   2.0154562E+07   -3.1378102E+05   -8.1801310E+06   1.6061948E+07   1.6062044E+07   7.5791255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.6062240E+07   1.6062240E+07   1.9965822E+07   -3.1317475E+05   -8.1590189E+06   1.6062126E+07   1.6062240E+07   7.5791524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.6062464E+07   1.6062464E+07   1.9749906E+07   -3.1247655E+05   -8.1347309E+06   1.6062331E+07   1.6062464E+07   7.5791829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.6062721E+07   1.6062721E+07   1.9503266E+07   -3.1167280E+05   -8.1068058E+06   1.6062565E+07   1.6062721E+07   7.5792172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.6063016E+07   1.6063016E+07   1.9222009E+07   -3.1074799E+05   -8.0747204E+06   1.6062834E+07   1.6063016E+07   7.5792559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-04   1.6063353E+07   1.6063353E+07   1.8901907E+07   -3.0968450E+05   -8.0378835E+06   1.6063141E+07   1.6063353E+07   7.5792991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-04   1.6063738E+07   1.6063738E+07   1.8538425E+07   -3.0846232E+05   -7.9956296E+06   1.6063491E+07   1.6063738E+07   7.5793471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-04   1.6064177E+07   1.6064177E+07   1.8126776E+07   -3.0705881E+05   -7.9472121E+06   1.6063891E+07   1.6064177E+07   7.5794001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-04   1.6064677E+07   1.6064677E+07   1.7662009E+07   -3.0544847E+05   -7.8917983E+06   1.6064344E+07   1.6064677E+07   7.5794579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-04   1.6065244E+07   1.6065244E+07   1.7139139E+07   -3.0360266E+05   -7.8284644E+06   1.6064859E+07   1.6065244E+07   7.5795204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-04   1.6065887E+07   1.6065887E+07   1.6553337E+07   -3.0148940E+05   -7.7561934E+06   1.6065440E+07   1.6065887E+07   7.5795869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-04   1.6066611E+07   1.6066611E+07   1.5900190E+07   -2.9907315E+05   -7.6738751E+06   1.6066094E+07   1.6066611E+07   7.5796561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-04   1.6067425E+07   1.6067425E+07   1.5176043E+07   -2.9631473E+05   -7.5803105E+06   1.6066828E+07   1.6067425E+07   7.5797261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-04   1.6068335E+07   1.6068335E+07   1.4378431E+07   -2.9317126E+05   -7.4742213E+06   1.6067646E+07   1.6068335E+07   7.5797940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-04   1.6069347E+07   1.6069347E+07   1.3506620E+07   -2.8959637E+05   -7.3542673E+06   1.6068552E+07   1.6069347E+07   7.5798555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-04   1.6070465E+07   1.6070465E+07   1.2562238E+07   -2.8554048E+05   -7.2190730E+06   1.6069548E+07   1.6070465E+07   7.5799043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-04   1.6071688E+07   1.6071688E+07   1.1549991E+07   -2.8095147E+05   -7.0672654E+06   1.6070633E+07   1.6071688E+07   7.5799321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-04   1.6073014E+07   1.6073014E+07   1.0478417E+07   -2.7577567E+05   -6.8975272E+06   1.6071799E+07   1.6073014E+07   7.5799270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-04   1.6074430E+07   1.6074430E+07   9.3605963E+06   -2.6995933E+05   -6.7086651E+06   1.6073034E+07   1.6074430E+07   7.5798736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-04   1.6075919E+07   1.6075919E+07   8.2147111E+06   -2.6345068E+05   -6.4996974E+06   1.6074317E+07   1.6075919E+07   7.5797508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-04   1.6077450E+07   1.6077450E+07   7.0642654E+06   -2.5620260E+05   -6.2699586E+06   1.6075612E+07   1.6077450E+07   7.5795317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-04   1.6078974E+07   1.6078974E+07   5.9377549E+06   -2.4817609E+05   -6.0192212E+06   1.6076871E+07   1.6078974E+07   7.5791810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-04   1.6080427E+07   1.6080427E+07   4.8675208E+06   -2.3934448E+05   -5.7478286E+06   1.6078022E+07   1.6080427E+07   7.5786542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-04   1.6081717E+07   1.6081717E+07   3.8875454E+06   -2.2969842E+05   -5.4568278E+06   1.6078972E+07   1.6081717E+07   7.5778955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-04   1.6082722E+07   1.6082722E+07   3.0300377E+06   -2.1925124E+05   -5.1480882E+06   1.6079595E+07   1.6082722E+07   7.5768361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-04   1.6083285E+07   1.6083285E+07   2.3208933E+06   -2.0804454E+05   -4.8243834E+06   1.6079730E+07   1.6083285E+07   7.5753927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-04   1.6083207E+07   1.6083207E+07   1.7745084E+06   -1.9615311E+05   -4.4894076E+06   1.6079175E+07   1.6083207E+07   7.5734669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-04   1.6082244E+07   1.6082244E+07   1.3889879E+06   -1.8368841E+05   -4.1476989E+06   1.6077684E+07   1.6082244E+07   7.5709444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-04   1.6080107E+07   1.6080107E+07   1.1433837E+06   -1.7079916E+05   -3.8044442E+06   1.6074965E+07   1.6080107E+07   7.5676966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-04   1.6076462E+07   1.6076462E+07   9.9896184E+05   -1.5766797E+05   -3.4651570E+06   1.6070683E+07   1.6076462E+07   7.5635827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-03   1.6070937E+07   1.6070937E+07   9.0614427E+05   -1.4450274E+05   -3.1352478E+06   1.6064463E+07   1.6070937E+07   7.5584539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-03   1.6063132E+07   1.6063132E+07   8.1719652E+05   -1.3152250E+05   -2.8195470E+06   1.6055910E+07   1.6063132E+07   7.5521583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-03   1.6052637E+07   1.6052637E+07   7.0171556E+05   -1.1893883E+05   -2.5218787E+06   1.6044615E+07   1.6052637E+07   7.5445472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-03   1.6039051E+07   1.6039051E+07   5.5832453E+05   -1.0693574E+05   -2.2448005E+06   1.6030180E+07   1.6039051E+07   7.5354796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-03   1.6021991E+07   1.6021991E+07   4.1410078E+05   -9.5652675E+04   -1.9895993E+06   1.6012231E+07   1.6021991E+07   7.5248252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-03   1.6001112E+07   1.6001112E+07   3.0679435E+05   -8.5176207E+04   -1.7565366E+06   1.5990426E+07   1.6001112E+07   7.5124634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-03   1.5976097E+07   1.5976097E+07   2.5596024E+05   -7.5543352E+04   -1.5452164E+06   1.5964457E+07   1.5976097E+07   7.4982789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-03   1.5946655E+07   1.5946655E+07   2.4318808E+05   -6.6755115E+04   -1.3548719E+06   1.5934041E+07   1.5946655E+07   7.4821555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-03   1.5912504E+07   1.5912504E+07   2.2431878E+05   -5.8792691E+04   -1.1844470E+06   1.5898902E+07   1.5912504E+07   7.4639709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-03   1.5873365E+07   1.5873365E+07   1.7260092E+05   -5.1627032E+04   -1.0325728E+06   1.5858765E+07   1.5873365E+07   7.4435957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-03   1.5828958E+07   1.5828958E+07   1.1064307E+05   -4.5218546E+04   -8.9768976E+05   1.5813350E+07   1.5828958E+07   7.4208957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-03   1.5778999E+07   1.5778999E+07   8.2281615E+04   -3.9514470E+04   -7.7834925E+05   1.5762376E+07   1.5778999E+07   7.3957331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-03   1.5723204E+07   1.5723204E+07   8.7489974E+04   -3.4454312E+04   -6.7331489E+05   1.5705551E+07   1.5723204E+07   7.3679644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-03   1.5661268E+07   1.5661268E+07   8.0737172E+04   -2.9980905E+04   -5.8124309E+05   1.5642570E+07   1.5661268E+07   7.3374365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-03   1.5592871E+07   1.5592871E+07   5.2085630E+04   -2.6042584E+04   -5.0055846E+05   1.5573110E+07   1.5592871E+07   7.3039874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-03   1.5517679E+07   1.5517679E+07   4.0346871E+04   -2.2585881E+04   -4.2998226E+05   1.5496835E+07   1.5517679E+07   7.2674505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-03   1.5435345E+07   1.5435345E+07   4.0807414E+04   -1.9557073E+04   -3.6862008E+05   1.5413403E+07   1.5435345E+07   7.2276542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-03   1.5345503E+07   1.5345503E+07   2.6584875E+04   -1.6910236E+04   -3.1529205E+05   1.5322451E+07   1.5345503E+07   7.1844195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-03   1.5247774E+07   1.5247774E+07   2.4083748E+04   -1.4602525E+04   -2.6896502E+05   1.5223603E+07   1.5247774E+07   7.1375613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-03   1.5141762E+07   1.5141762E+07   2.2024882E+04   -1.2592676E+04   -2.2901602E+05   1.5116474E+07   1.5141762E+07   7.0868896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-03   1.5027058E+07   1.5027058E+07   1.2094410E+04   -1.0846694E+04   -1.9439968E+05   1.5000663E+07   1.5027058E+07   7.0322099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-03   1.4903243E+07   1.4903243E+07   1.5618072E+04   -9.3313967E+03   -1.6462882E+05   1.4875770E+07   1.4903243E+07   6.9733270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-03   1.4769896E+07   1.4769896E+07   8.2886400E+03   -8.0183876E+03   -1.3900239E+05   1.4741387E+07   1.4769896E+07   6.9100432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-03   1.4626588E+07   1.4626588E+07   9.6469755E+03   -6.8819624E+03   -1.1701124E+05   1.4597086E+07   1.4626588E+07   6.8421531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-03   1.4472887E+07   1.4472887E+07   6.0005536E+03   -5.8996291E+03   -9.8162313E+04   1.4442428E+07   1.4472887E+07   6.7694449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-03   1.4308344E+07   1.4308344E+07   5.2597005E+03   -5.0514360E+03   -8.2134306E+04   1.4276967E+07   1.4308344E+07   6.6917053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-03   1.4132491E+07   1.4132491E+07   5.3875823E+03   -4.3202622E+03   -6.8410027E+04   1.4100262E+07   1.4132491E+07   6.6087239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-03   1.3944862E+07   1.3944862E+07   2.8527163E+03   -3.6902939E+03   -5.6766369E+04   1.3911862E+07   1.3944862E+07   6.5202855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-03   1.3744987E+07   1.3744987E+07   2.3677904E+03   -3.1481005E+03   -4.6915444E+04   1.3711293E+07   1.3744987E+07   6.4261656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-03   1.3532398E+07   1.3532398E+07   2.3568442E+03   -2.6820639E+03   -3.8590390E+04   1.3498089E+07   1.3532398E+07   6.3261420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-03   1.3306612E+07   1.3306612E+07   2.3494903E+03   -2.2818962E+03   -3.1567587E+04   1.3271781E+07   1.3306612E+07   6.2199935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-03   1.3067138E+07   1.3067138E+07   1.8951588E+03   -1.9386114E+03   -2.5671640E+04   1.3031886E+07   1.3067138E+07   6.1074913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-02   1.2813489E+07   1.2813489E+07   1.5021647E+03   -1.6444237E+03   -2.0751586E+04   1.2777919E+07   1.2813489E+07   5.9884061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
