#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.1168184E+06   1.1168184E+06   1.4890514E+06   1.1105350E+04   1.4275588E+03   1.1172742E+06   1.1168184E+06   1.1171034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.1168183E+06   1.1168183E+06   1.4890451E+06   1.1105319E+04   1.4275424E+03   1.1172741E+06   1.1168183E+06   1.1171033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.1168182E+06   1.1168182E+06   1.4890378E+06   1.1105284E+04   1.4275236E+03   1.1172739E+06   1.1168182E+06   1.1171032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.1168180E+06   1.1168180E+06   1.4890294E+06   1.1105243E+04   1.4275017E+03   1.1172737E+06   1.1168180E+06   1.1171030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.1168178E+06   1.1168178E+06   1.4890197E+06   1.1105195E+04   1.4274766E+03   1.1172735E+06   1.1168178E+06   1.1171028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.1168176E+06   1.1168176E+06   1.4890084E+06   1.1105141E+04   1.4274475E+03   1.1172733E+06   1.1168176E+06   1.1171025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.1168174E+06   1.1168174E+06   1.4889955E+06   1.1105077E+04   1.4274139E+03   1.1172730E+06   1.1168174E+06   1.1171023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.1168171E+06   1.1168171E+06   1.4889805E+06   1.1105004E+04   1.4273751E+03   1.1172727E+06   1.1168171E+06   1.1171020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.1168168E+06   1.1168168E+06   1.4889632E+06   1.1104920E+04   1.4273303E+03   1.1172723E+06   1.1168168E+06   1.1171016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.1168164E+06   1.1168164E+06   1.4889432E+06   1.1104822E+04   1.4272786E+03   1.1172719E+06   1.1168164E+06   1.1171012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.1168160E+06   1.1168160E+06   1.4889202E+06   1.1104710E+04   1.4272189E+03   1.1172714E+06   1.1168160E+06   1.1171007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.1168155E+06   1.1168155E+06   1.4888935E+06   1.1104580E+04   1.4271499E+03   1.1172709E+06   1.1168155E+06   1.1171001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.1168149E+06   1.1168149E+06   1.4888628E+06   1.1104430E+04   1.4270703E+03   1.1172702E+06   1.1168149E+06   1.1170995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.1168143E+06   1.1168143E+06   1.4888273E+06   1.1104257E+04   1.4269784E+03   1.1172695E+06   1.1168143E+06   1.1170988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.1168135E+06   1.1168135E+06   1.4887863E+06   1.1104057E+04   1.4268722E+03   1.1172686E+06   1.1168135E+06   1.1170979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.1168126E+06   1.1168126E+06   1.4887389E+06   1.1103826E+04   1.4267496E+03   1.1172677E+06   1.1168126E+06   1.1170969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.1168116E+06   1.1168116E+06   1.4886842E+06   1.1103559E+04   1.4266080E+03   1.1172665E+06   1.1168116E+06   1.1170958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.1168105E+06   1.1168105E+06   1.4886211E+06   1.1103251E+04   1.4264446E+03   1.1172652E+06   1.1168105E+06   1.1170944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.1168091E+06   1.1168091E+06   1.4885482E+06   1.1102895E+04   1.4262558E+03   1.1172637E+06   1.1168091E+06   1.1170929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.1168075E+06   1.1168075E+06   1.4884640E+06   1.1102484E+04   1.4260379E+03   1.1172619E+06   1.1168075E+06   1.1170912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.1168057E+06   1.1168057E+06   1.4883668E+06   1.1102010E+04   1.4257862E+03   1.1172599E+06   1.1168057E+06   1.1170891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.1168037E+06   1.1168037E+06   1.4882545E+06   1.1101462E+04   1.4254956E+03   1.1172575E+06   1.1168037E+06   1.1170868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.1168013E+06   1.1168013E+06   1.4881249E+06   1.1100830E+04   1.4251601E+03   1.1172548E+06   1.1168013E+06   1.1170841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.1167985E+06   1.1167985E+06   1.4879752E+06   1.1100100E+04   1.4247728E+03   1.1172517E+06   1.1167985E+06   1.1170809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.1167953E+06   1.1167953E+06   1.4878024E+06   1.1099257E+04   1.4243256E+03   1.1172481E+06   1.1167953E+06   1.1170773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.1167916E+06   1.1167916E+06   1.4876029E+06   1.1098283E+04   1.4238092E+03   1.1172439E+06   1.1167916E+06   1.1170732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.1167873E+06   1.1167873E+06   1.4873725E+06   1.1097159E+04   1.4232132E+03   1.1172391E+06   1.1167873E+06   1.1170683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.1167824E+06   1.1167824E+06   1.4871064E+06   1.1095860E+04   1.4225250E+03   1.1172335E+06   1.1167824E+06   1.1170628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.1167767E+06   1.1167767E+06   1.4867993E+06   1.1094362E+04   1.4217307E+03   1.1172271E+06   1.1167767E+06   1.1170564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.1167702E+06   1.1167702E+06   1.4864447E+06   1.1092631E+04   1.4208138E+03   1.1172197E+06   1.1167702E+06   1.1170489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.1167626E+06   1.1167626E+06   1.4860352E+06   1.1090633E+04   1.4197554E+03   1.1172111E+06   1.1167626E+06   1.1170404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.1167538E+06   1.1167538E+06   1.4855626E+06   1.1088326E+04   1.4185339E+03   1.1172012E+06   1.1167538E+06   1.1170305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.1167437E+06   1.1167437E+06   1.4850170E+06   1.1085663E+04   1.4171243E+03   1.1171898E+06   1.1167437E+06   1.1170191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.1167320E+06   1.1167320E+06   1.4843871E+06   1.1082588E+04   1.4154977E+03   1.1171766E+06   1.1167320E+06   1.1170059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.1167185E+06   1.1167185E+06   1.4836600E+06   1.1079038E+04   1.4136209E+03   1.1171614E+06   1.1167185E+06   1.1169907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.1167030E+06   1.1167030E+06   1.4828208E+06   1.1074940E+04   1.4114557E+03   1.1171438E+06   1.1167030E+06   1.1169731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
