#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.2044360E+07   1.2044360E+07   1.6054048E+07   -5.0166388E+04   -1.4115290E+06   1.2044397E+07   1.2044360E+07   9.0816459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.2044359E+07   1.2044359E+07   1.6053257E+07   -5.0166002E+04   -1.4115072E+06   1.2044396E+07   1.2044359E+07   9.0816447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.2044357E+07   1.2044357E+07   1.6052344E+07   -5.0165555E+04   -1.4114820E+06   1.2044394E+07   1.2044357E+07   9.0816433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.2044355E+07   1.2044355E+07   1.6051289E+07   -5.0165039E+04   -1.4114529E+06   1.2044392E+07   1.2044355E+07   9.0816417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.2044353E+07   1.2044353E+07   1.6050071E+07   -5.0164443E+04   -1.4114193E+06   1.2044389E+07   1.2044353E+07   9.0816398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.2044350E+07   1.2044350E+07   1.6048665E+07   -5.0163755E+04   -1.4113806E+06   1.2044386E+07   1.2044350E+07   9.0816376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.2044347E+07   1.2044347E+07   1.6047041E+07   -5.0162961E+04   -1.4113358E+06   1.2044383E+07   1.2044347E+07   9.0816352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.2044343E+07   1.2044343E+07   1.6045167E+07   -5.0162044E+04   -1.4112841E+06   1.2044379E+07   1.2044343E+07   9.0816323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.2044339E+07   1.2044339E+07   1.6043002E+07   -5.0160985E+04   -1.4112243E+06   1.2044375E+07   1.2044339E+07   9.0816290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.2044334E+07   1.2044334E+07   1.6040502E+07   -5.0159761E+04   -1.4111554E+06   1.2044370E+07   1.2044334E+07   9.0816251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
