#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   7.9993068E+06   7.9993068E+06   1.0663564E+07   2.1526915E+02   -2.1668150E+05   7.9993798E+06   7.9993068E+06   7.4133915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   7.9993055E+06   7.9993055E+06   1.0663226E+07   2.1515488E+02   -2.1667913E+05   7.9993785E+06   7.9993055E+06   7.4133903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   7.9993040E+06   7.9993040E+06   1.0662835E+07   2.1502293E+02   -2.1667640E+05   7.9993769E+06   7.9993040E+06   7.4133889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   7.9993024E+06   7.9993024E+06   1.0662383E+07   2.1487056E+02   -2.1667324E+05   7.9993751E+06   7.9993024E+06   7.4133872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   7.9993004E+06   7.9993004E+06   1.0661861E+07   2.1469461E+02   -2.1666959E+05   7.9993731E+06   7.9993004E+06   7.4133853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   7.9992982E+06   7.9992982E+06   1.0661259E+07   2.1449144E+02   -2.1666538E+05   7.9993707E+06   7.9992982E+06   7.4133831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   7.9992956E+06   7.9992956E+06   1.0660564E+07   2.1425683E+02   -2.1666051E+05   7.9993679E+06   7.9992956E+06   7.4133806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   7.9992927E+06   7.9992927E+06   1.0659761E+07   2.1398593E+02   -2.1665489E+05   7.9993648E+06   7.9992927E+06   7.4133776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   7.9992892E+06   7.9992892E+06   1.0658833E+07   2.1367313E+02   -2.1664840E+05   7.9993611E+06   7.9992892E+06   7.4133743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   7.9992852E+06   7.9992852E+06   1.0657763E+07   2.1331194E+02   -2.1664091E+05   7.9993568E+06   7.9992852E+06   7.4133703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
