#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.1703795E+07   1.1703795E+07   1.5600263E+07   -4.2210331E+04   -1.2271750E+06   1.1703834E+07   1.1703795E+07   9.0496374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.1703793E+07   1.1703793E+07   1.5599518E+07   -4.2210041E+04   -1.2271565E+06   1.1703832E+07   1.1703793E+07   9.0496362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.1703791E+07   1.1703791E+07   1.5598659E+07   -4.2209707E+04   -1.2271351E+06   1.1703831E+07   1.1703791E+07   9.0496347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.1703789E+07   1.1703789E+07   1.5597666E+07   -4.2209321E+04   -1.2271104E+06   1.1703828E+07   1.1703789E+07   9.0496331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.1703787E+07   1.1703787E+07   1.5596520E+07   -4.2208876E+04   -1.2270819E+06   1.1703826E+07   1.1703787E+07   9.0496311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.1703784E+07   1.1703784E+07   1.5595197E+07   -4.2208361E+04   -1.2270490E+06   1.1703823E+07   1.1703784E+07   9.0496289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.1703781E+07   1.1703781E+07   1.5593669E+07   -4.2207767E+04   -1.2270109E+06   1.1703820E+07   1.1703781E+07   9.0496263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.1703777E+07   1.1703777E+07   1.5591904E+07   -4.2207081E+04   -1.2269670E+06   1.1703816E+07   1.1703777E+07   9.0496233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.1703773E+07   1.1703773E+07   1.5589867E+07   -4.2206289E+04   -1.2269163E+06   1.1703811E+07   1.1703773E+07   9.0496199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.1703768E+07   1.1703768E+07   1.5587515E+07   -4.2205374E+04   -1.2268577E+06   1.1703806E+07   1.1703768E+07   9.0496159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.1703763E+07   1.1703763E+07   1.5584799E+07   -4.2204317E+04   -1.2267901E+06   1.1703800E+07   1.1703763E+07   9.0496113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.1703756E+07   1.1703756E+07   1.5581663E+07   -4.2203097E+04   -1.2267121E+06   1.1703793E+07   1.1703756E+07   9.0496060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.1703749E+07   1.1703749E+07   1.5578042E+07   -4.2201688E+04   -1.2266219E+06   1.1703785E+07   1.1703749E+07   9.0495998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.1703740E+07   1.1703740E+07   1.5573862E+07   -4.2200061E+04   -1.2265178E+06   1.1703776E+07   1.1703740E+07   9.0495928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.1703730E+07   1.1703730E+07   1.5569037E+07   -4.2198182E+04   -1.2263976E+06   1.1703765E+07   1.1703730E+07   9.0495846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.1703719E+07   1.1703719E+07   1.5563466E+07   -4.2196012E+04   -1.2262588E+06   1.1703753E+07   1.1703719E+07   9.0495751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.1703706E+07   1.1703706E+07   1.5557036E+07   -4.2193506E+04   -1.2260986E+06   1.1703739E+07   1.1703706E+07   9.0495642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.1703690E+07   1.1703690E+07   1.5549613E+07   -4.2190612E+04   -1.2259136E+06   1.1703723E+07   1.1703690E+07   9.0495516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.1703673E+07   1.1703673E+07   1.5541046E+07   -4.2187270E+04   -1.2257000E+06   1.1703704E+07   1.1703673E+07   9.0495371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.1703652E+07   1.1703652E+07   1.5531158E+07   -4.2183411E+04   -1.2254533E+06   1.1703682E+07   1.1703652E+07   9.0495203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.1703629E+07   1.1703629E+07   1.5519747E+07   -4.2178954E+04   -1.2251686E+06   1.1703657E+07   1.1703629E+07   9.0495009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.1703602E+07   1.1703602E+07   1.5506580E+07   -4.2173807E+04   -1.2248399E+06   1.1703628E+07   1.1703602E+07   9.0494786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.1703570E+07   1.1703570E+07   1.5491388E+07   -4.2167863E+04   -1.2244605E+06   1.1703594E+07   1.1703570E+07   9.0494527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.1703534E+07   1.1703534E+07   1.5473862E+07   -4.2160998E+04   -1.2240225E+06   1.1703555E+07   1.1703534E+07   9.0494229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.1703492E+07   1.1703492E+07   1.5453647E+07   -4.2153070E+04   -1.2235170E+06   1.1703510E+07   1.1703492E+07   9.0493884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.1703444E+07   1.1703444E+07   1.5430334E+07   -4.2143914E+04   -1.2229335E+06   1.1703459E+07   1.1703444E+07   9.0493486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.1703388E+07   1.1703388E+07   1.5403455E+07   -4.2133340E+04   -1.2222601E+06   1.1703399E+07   1.1703388E+07   9.0493027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.1703324E+07   1.1703324E+07   1.5372470E+07   -4.2121128E+04   -1.2214830E+06   1.1703330E+07   1.1703324E+07   9.0492497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.1703250E+07   1.1703250E+07   1.5336764E+07   -4.2107024E+04   -1.2205864E+06   1.1703250E+07   1.1703250E+07   9.0491885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.1703164E+07   1.1703164E+07   1.5295628E+07   -4.2090734E+04   -1.2195520E+06   1.1703159E+07   1.1703164E+07   9.0491178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.1703065E+07   1.1703065E+07   1.5248257E+07   -4.2071918E+04   -1.2183587E+06   1.1703052E+07   1.1703065E+07   9.0490362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.1702950E+07   1.1702950E+07   1.5193727E+07   -4.2050186E+04   -1.2169825E+06   1.1702930E+07   1.1702950E+07   9.0489420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.1702818E+07   1.1702818E+07   1.5130987E+07   -4.2025084E+04   -1.2153956E+06   1.1702789E+07   1.1702818E+07   9.0488332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.1702666E+07   1.1702666E+07   1.5058844E+07   -4.1996089E+04   -1.2135661E+06   1.1702626E+07   1.1702666E+07   9.0487077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.1702490E+07   1.1702490E+07   1.4975942E+07   -4.1962596E+04   -1.2114575E+06   1.1702437E+07   1.1702490E+07   9.0485628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.1702288E+07   1.1702288E+07   1.4880749E+07   -4.1923904E+04   -1.2090280E+06   1.1702220E+07   1.1702288E+07   9.0483956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.1702054E+07   1.1702054E+07   1.4771540E+07   -4.1879206E+04   -1.2062296E+06   1.1701970E+07   1.1702054E+07   9.0482027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.1701784E+07   1.1701784E+07   1.4646378E+07   -4.1827567E+04   -1.2030078E+06   1.1701681E+07   1.1701784E+07   9.0479800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.1701472E+07   1.1701472E+07   1.4503103E+07   -4.1767906E+04   -1.1992999E+06   1.1701347E+07   1.1701472E+07   9.0477231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
