#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.1000217E+07   1.1000217E+07   1.4662747E+07   -2.8790343E+04   -9.1621393E+05   1.1000262E+07   1.1000217E+07   8.9126609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.1000215E+07   1.1000215E+07   1.4662094E+07   -2.8790208E+04   -9.1620079E+05   1.1000260E+07   1.1000215E+07   8.9126595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.1000214E+07   1.1000214E+07   1.4661339E+07   -2.8790052E+04   -9.1618561E+05   1.1000258E+07   1.1000214E+07   8.9126580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.1000212E+07   1.1000212E+07   1.4660468E+07   -2.8789871E+04   -9.1616809E+05   1.1000256E+07   1.1000212E+07   8.9126562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.1000209E+07   1.1000209E+07   1.4659462E+07   -2.8789663E+04   -9.1614785E+05   1.1000253E+07   1.1000209E+07   8.9126542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.1000206E+07   1.1000206E+07   1.4658300E+07   -2.8789422E+04   -9.1612448E+05   1.1000250E+07   1.1000206E+07   8.9126518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.1000203E+07   1.1000203E+07   1.4656959E+07   -2.8789144E+04   -9.1609750E+05   1.1000247E+07   1.1000203E+07   8.9126491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.1000200E+07   1.1000200E+07   1.4655410E+07   -2.8788824E+04   -9.1606634E+05   1.1000243E+07   1.1000200E+07   8.9126460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.1000195E+07   1.1000195E+07   1.4653622E+07   -2.8788453E+04   -9.1603036E+05   1.1000239E+07   1.1000195E+07   8.9126423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.1000190E+07   1.1000190E+07   1.4651557E+07   -2.8788025E+04   -9.1598881E+05   1.1000233E+07   1.1000190E+07   8.9126381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.1000185E+07   1.1000185E+07   1.4649172E+07   -2.8787531E+04   -9.1594083E+05   1.1000227E+07   1.1000185E+07   8.9126333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.1000178E+07   1.1000178E+07   1.4646420E+07   -2.8786960E+04   -9.1588543E+05   1.1000220E+07   1.1000178E+07   8.9126277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.1000171E+07   1.1000171E+07   1.4643241E+07   -2.8786301E+04   -9.1582146E+05   1.1000212E+07   1.1000171E+07   8.9126212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.1000162E+07   1.1000162E+07   1.4639572E+07   -2.8785540E+04   -9.1574759E+05   1.1000203E+07   1.1000162E+07   8.9126138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.1000152E+07   1.1000152E+07   1.4635336E+07   -2.8784661E+04   -9.1566230E+05   1.1000192E+07   1.1000152E+07   8.9126052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.1000140E+07   1.1000140E+07   1.4630445E+07   -2.8783646E+04   -9.1556382E+05   1.1000180E+07   1.1000140E+07   8.9125952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.1000127E+07   1.1000127E+07   1.4624800E+07   -2.8782473E+04   -9.1545011E+05   1.1000166E+07   1.1000127E+07   8.9125837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.1000112E+07   1.1000112E+07   1.4618283E+07   -2.8781119E+04   -9.1531882E+05   1.1000149E+07   1.1000112E+07   8.9125705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.1000094E+07   1.1000094E+07   1.4610761E+07   -2.8779554E+04   -9.1516724E+05   1.1000130E+07   1.1000094E+07   8.9125551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.1000073E+07   1.1000073E+07   1.4602079E+07   -2.8777747E+04   -9.1499223E+05   1.1000108E+07   1.1000073E+07   8.9125375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.1000049E+07   1.1000049E+07   1.4592060E+07   -2.8775660E+04   -9.1479017E+05   1.1000083E+07   1.1000049E+07   8.9125170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.1000022E+07   1.1000022E+07   1.4580498E+07   -2.8773249E+04   -9.1455691E+05   1.1000053E+07   1.1000022E+07   8.9124934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.0999990E+07   1.0999990E+07   1.4567157E+07   -2.8770463E+04   -9.1428762E+05   1.1000019E+07   1.0999990E+07   8.9124662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.0999953E+07   1.0999953E+07   1.4551766E+07   -2.8767245E+04   -9.1397676E+05   1.0999980E+07   1.0999953E+07   8.9124348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
