#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.4516477E+07   1.4516477E+07   1.9347634E+07   -1.5688275E+05   -3.9865486E+06   1.4516498E+07   1.4516477E+07   8.5846024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.4516476E+07   1.4516476E+07   1.9346446E+07   -1.5688082E+05   -3.9864769E+06   1.4516498E+07   1.4516476E+07   8.5846019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.4516475E+07   1.4516475E+07   1.9345075E+07   -1.5687860E+05   -3.9863941E+06   1.4516497E+07   1.4516475E+07   8.5846013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.4516475E+07   1.4516475E+07   1.9343492E+07   -1.5687603E+05   -3.9862985E+06   1.4516496E+07   1.4516475E+07   8.5846006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.4516474E+07   1.4516474E+07   1.9341664E+07   -1.5687306E+05   -3.9861882E+06   1.4516495E+07   1.4516474E+07   8.5845998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.4516473E+07   1.4516473E+07   1.9339553E+07   -1.5686963E+05   -3.9860607E+06   1.4516494E+07   1.4516473E+07   8.5845988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.4516472E+07   1.4516472E+07   1.9337115E+07   -1.5686567E+05   -3.9859135E+06   1.4516492E+07   1.4516472E+07   8.5845977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.4516470E+07   1.4516470E+07   1.9334301E+07   -1.5686110E+05   -3.9857436E+06   1.4516491E+07   1.4516470E+07   8.5845965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.4516469E+07   1.4516469E+07   1.9331052E+07   -1.5685583E+05   -3.9855473E+06   1.4516489E+07   1.4516469E+07   8.5845950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.4516467E+07   1.4516467E+07   1.9327300E+07   -1.5684973E+05   -3.9853207E+06   1.4516487E+07   1.4516467E+07   8.5845934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.4516465E+07   1.4516465E+07   1.9322968E+07   -1.5684270E+05   -3.9850590E+06   1.4516484E+07   1.4516465E+07   8.5845915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.4516463E+07   1.4516463E+07   1.9317968E+07   -1.5683457E+05   -3.9847569E+06   1.4516481E+07   1.4516463E+07   8.5845892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.4516460E+07   1.4516460E+07   1.9312194E+07   -1.5682519E+05   -3.9844080E+06   1.4516478E+07   1.4516460E+07   8.5845867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.4516457E+07   1.4516457E+07   1.9305529E+07   -1.5681435E+05   -3.9840052E+06   1.4516474E+07   1.4516457E+07   8.5845837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
