#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.0592750E+07   1.0592750E+07   1.4119778E+07   -2.2552513E+04   -7.7085814E+05   1.0592798E+07   1.0592750E+07   8.7917336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.0592749E+07   1.0592749E+07   1.4119174E+07   -2.2552444E+04   -7.7084743E+05   1.0592797E+07   1.0592749E+07   8.7917322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.0592747E+07   1.0592747E+07   1.4118477E+07   -2.2552364E+04   -7.7083505E+05   1.0592795E+07   1.0592747E+07   8.7917306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.0592745E+07   1.0592745E+07   1.4117672E+07   -2.2552271E+04   -7.7082075E+05   1.0592792E+07   1.0592745E+07   8.7917289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.0592743E+07   1.0592743E+07   1.4116742E+07   -2.2552164E+04   -7.7080425E+05   1.0592790E+07   1.0592743E+07   8.7917268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.0592740E+07   1.0592740E+07   1.4115668E+07   -2.2552041E+04   -7.7078519E+05   1.0592787E+07   1.0592740E+07   8.7917244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.0592737E+07   1.0592737E+07   1.4114429E+07   -2.2551898E+04   -7.7076318E+05   1.0592784E+07   1.0592737E+07   8.7917216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.0592733E+07   1.0592733E+07   1.4112997E+07   -2.2551734E+04   -7.7073777E+05   1.0592780E+07   1.0592733E+07   8.7917184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.0592729E+07   1.0592729E+07   1.4111344E+07   -2.2551544E+04   -7.7070842E+05   1.0592775E+07   1.0592729E+07   8.7917147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.0592724E+07   1.0592724E+07   1.4109436E+07   -2.2551324E+04   -7.7067453E+05   1.0592770E+07   1.0592724E+07   8.7917105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.0592718E+07   1.0592718E+07   1.4107232E+07   -2.2551071E+04   -7.7063540E+05   1.0592764E+07   1.0592718E+07   8.7917055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.0592712E+07   1.0592712E+07   1.4104688E+07   -2.2550778E+04   -7.7059022E+05   1.0592757E+07   1.0592712E+07   8.7916999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.0592704E+07   1.0592704E+07   1.4101750E+07   -2.2550440E+04   -7.7053804E+05   1.0592749E+07   1.0592704E+07   8.7916933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.0592696E+07   1.0592696E+07   1.4098359E+07   -2.2550050E+04   -7.7047779E+05   1.0592740E+07   1.0592696E+07   8.7916857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.0592686E+07   1.0592686E+07   1.4094444E+07   -2.2549598E+04   -7.7040823E+05   1.0592729E+07   1.0592686E+07   8.7916770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.0592674E+07   1.0592674E+07   1.4089923E+07   -2.2549077E+04   -7.7032790E+05   1.0592717E+07   1.0592674E+07   8.7916668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.0592661E+07   1.0592661E+07   1.4084705E+07   -2.2548475E+04   -7.7023516E+05   1.0592703E+07   1.0592661E+07   8.7916552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.0592646E+07   1.0592646E+07   1.4078682E+07   -2.2547780E+04   -7.7012807E+05   1.0592687E+07   1.0592646E+07   8.7916417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.0592628E+07   1.0592628E+07   1.4071729E+07   -2.2546976E+04   -7.7000443E+05   1.0592668E+07   1.0592628E+07   8.7916261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.0592607E+07   1.0592607E+07   1.4063704E+07   -2.2546047E+04   -7.6986168E+05   1.0592646E+07   1.0592607E+07   8.7916082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.0592584E+07   1.0592584E+07   1.4054443E+07   -2.2544974E+04   -7.6969687E+05   1.0592621E+07   1.0592584E+07   8.7915874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.0592557E+07   1.0592557E+07   1.4043755E+07   -2.2543734E+04   -7.6950660E+05   1.0592591E+07   1.0592557E+07   8.7915635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.0592525E+07   1.0592525E+07   1.4031423E+07   -2.2542301E+04   -7.6928693E+05   1.0592558E+07   1.0592525E+07   8.7915358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.0592489E+07   1.0592489E+07   1.4017194E+07   -2.2540644E+04   -7.6903336E+05   1.0592519E+07   1.0592489E+07   8.7915039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.0592447E+07   1.0592447E+07   1.4000781E+07   -2.2538729E+04   -7.6874065E+05   1.0592474E+07   1.0592447E+07   8.7914670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.0592398E+07   1.0592398E+07   1.3981849E+07   -2.2536513E+04   -7.6840278E+05   1.0592422E+07   1.0592398E+07   8.7914244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.0592342E+07   1.0592342E+07   1.3960018E+07   -2.2533951E+04   -7.6801281E+05   1.0592363E+07   1.0592342E+07   8.7913752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.0592277E+07   1.0592277E+07   1.3934849E+07   -2.2530987E+04   -7.6756276E+05   1.0592294E+07   1.0592277E+07   8.7913185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.0592203E+07   1.0592203E+07   1.3905837E+07   -2.2527557E+04   -7.6704340E+05   1.0592214E+07   1.0592203E+07   8.7912530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.0592116E+07   1.0592116E+07   1.3872407E+07   -2.2523586E+04   -7.6644413E+05   1.0592122E+07   1.0592116E+07   8.7911773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.0592017E+07   1.0592017E+07   1.3833898E+07   -2.2518988E+04   -7.6575273E+05   1.0592016E+07   1.0592017E+07   8.7910900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.0591902E+07   1.0591902E+07   1.3789556E+07   -2.2513661E+04   -7.6495517E+05   1.0591893E+07   1.0591902E+07   8.7909892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.0591769E+07   1.0591769E+07   1.3738519E+07   -2.2507488E+04   -7.6403527E+05   1.0591752E+07   1.0591769E+07   8.7908728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.0591616E+07   1.0591616E+07   1.3679808E+07   -2.2500328E+04   -7.6297450E+05   1.0591589E+07   1.0591616E+07   8.7907385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.0591440E+07   1.0591440E+07   1.3612307E+07   -2.2492021E+04   -7.6175153E+05   1.0591400E+07   1.0591440E+07   8.7905836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.0591236E+07   1.0591236E+07   1.3534755E+07   -2.2482374E+04   -7.6034193E+05   1.0591183E+07   1.0591236E+07   8.7904047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.0591001E+07   1.0591001E+07   1.3445725E+07   -2.2471165E+04   -7.5871768E+05   1.0590932E+07   1.0591001E+07   8.7901984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.0590730E+07   1.0590730E+07   1.3343613E+07   -2.2458129E+04   -7.5684675E+05   1.0590643E+07   1.0590730E+07   8.7899603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.0590417E+07   1.0590417E+07   1.3226620E+07   -2.2442952E+04   -7.5469251E+05   1.0590310E+07   1.0590417E+07   8.7896857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-04   1.0590056E+07   1.0590056E+07   1.3092742E+07   -2.2425264E+04   -7.5221318E+05   1.0589925E+07   1.0590056E+07   8.7893689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-04   1.0589640E+07   1.0589640E+07   1.2939760E+07   -2.2404626E+04   -7.4936121E+05   1.0589481E+07   1.0589640E+07   8.7890036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-04   1.0589161E+07   1.0589161E+07   1.2765234E+07   -2.2380513E+04   -7.4608260E+05   1.0588970E+07   1.0589161E+07   8.7885825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-04   1.0588609E+07   1.0588609E+07   1.2566510E+07   -2.2352301E+04   -7.4231616E+05   1.0588381E+07   1.0588609E+07   8.7880971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-04   1.0587972E+07   1.0587972E+07   1.2340732E+07   -2.2319240E+04   -7.3799286E+05   1.0587702E+07   1.0587972E+07   8.7875378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-04   1.0587239E+07   1.0587239E+07   1.2084873E+07   -2.2280433E+04   -7.3303506E+05   1.0586921E+07   1.0587239E+07   8.7868936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-04   1.0586395E+07   1.0586395E+07   1.1795783E+07   -2.2234802E+04   -7.2735589E+05   1.0586021E+07   1.0586395E+07   8.7861517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-04   1.0585424E+07   1.0585424E+07   1.1470271E+07   -2.2181050E+04   -7.2085868E+05   1.0584986E+07   1.0585424E+07   8.7852977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-04   1.0584308E+07   1.0584308E+07   1.1105213E+07   -2.2117611E+04   -7.1343662E+05   1.0583796E+07   1.0584308E+07   8.7843153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-04   1.0583024E+07   1.0583024E+07   1.0697709E+07   -2.2042604E+04   -7.0497264E+05   1.0582428E+07   1.0583024E+07   8.7831856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-04   1.0581550E+07   1.0581550E+07   1.0245285E+07   -2.1953758E+04   -6.9533978E+05   1.0580857E+07   1.0581550E+07   8.7818873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-04   1.0579858E+07   1.0579858E+07   9.7461554E+06   -2.1848349E+04   -6.8440216E+05   1.0579053E+07   1.0579858E+07   8.7803964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-04   1.0577917E+07   1.0577917E+07   9.1995555E+06   -2.1723109E+04   -6.7201671E+05   1.0576986E+07   1.0577917E+07   8.7786854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-04   1.0575693E+07   1.0575693E+07   8.6061246E+06   -2.1574145E+04   -6.5803604E+05   1.0574617E+07   1.0575693E+07   8.7767237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-04   1.0573147E+07   1.0573147E+07   7.9683530E+06   -2.1396849E+04   -6.4231280E+05   1.0571905E+07   1.0573147E+07   8.7744764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-04   1.0570236E+07   1.0570236E+07   7.2910552E+06   -2.1185821E+04   -6.2470566E+05   1.0568806E+07   1.0570236E+07   8.7719048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
