#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.2700725E+07   1.2700725E+07   1.6928588E+07   -6.8888767E+04   -1.8478695E+06   1.2700758E+07   1.2700725E+07   9.0771511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.2700724E+07   1.2700724E+07   1.6927702E+07   -6.8888137E+04   -1.8478397E+06   1.2700757E+07   1.2700724E+07   9.0771500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.2700722E+07   1.2700722E+07   1.6926679E+07   -6.8887410E+04   -1.8478052E+06   1.2700755E+07   1.2700722E+07   9.0771487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.2700720E+07   1.2700720E+07   1.6925498E+07   -6.8886570E+04   -1.8477655E+06   1.2700753E+07   1.2700720E+07   9.0771473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.2700718E+07   1.2700718E+07   1.6924134E+07   -6.8885600E+04   -1.8477196E+06   1.2700750E+07   1.2700718E+07   9.0771456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.2700716E+07   1.2700716E+07   1.6922559E+07   -6.8884480E+04   -1.8476666E+06   1.2700748E+07   1.2700716E+07   9.0771437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.2700713E+07   1.2700713E+07   1.6920741E+07   -6.8883187E+04   -1.8476053E+06   1.2700745E+07   1.2700713E+07   9.0771414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.2700710E+07   1.2700710E+07   1.6918641E+07   -6.8881693E+04   -1.8475346E+06   1.2700741E+07   1.2700710E+07   9.0771389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.2700706E+07   1.2700706E+07   1.6916217E+07   -6.8879969E+04   -1.8474530E+06   1.2700737E+07   1.2700706E+07   9.0771359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.2700701E+07   1.2700701E+07   1.6913417E+07   -6.8877977E+04   -1.8473587E+06   1.2700732E+07   1.2700701E+07   9.0771324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
