#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   8.4468147E+06   8.4468147E+06   1.1259985E+07   -2.2006696E+03   -2.7944710E+05   8.4468825E+06   8.4468147E+06   7.7165064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   8.4468133E+06   8.4468133E+06   1.1259606E+07   -2.2007717E+03   -2.7944389E+05   8.4468811E+06   8.4468133E+06   7.7165051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   8.4468118E+06   8.4468118E+06   1.1259169E+07   -2.2008896E+03   -2.7944019E+05   8.4468795E+06   8.4468118E+06   7.7165036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   8.4468100E+06   8.4468100E+06   1.1258664E+07   -2.2010257E+03   -2.7943590E+05   8.4468776E+06   8.4468100E+06   7.7165019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   8.4468080E+06   8.4468080E+06   1.1258081E+07   -2.2011829E+03   -2.7943096E+05   8.4468754E+06   8.4468080E+06   7.7165000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   8.4468057E+06   8.4468057E+06   1.1257408E+07   -2.2013643E+03   -2.7942525E+05   8.4468729E+06   8.4468057E+06   7.7164977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   8.4468030E+06   8.4468030E+06   1.1256631E+07   -2.2015739E+03   -2.7941866E+05   8.4468700E+06   8.4468030E+06   7.7164950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   8.4467998E+06   8.4467998E+06   1.1255733E+07   -2.2018159E+03   -2.7941105E+05   8.4468667E+06   8.4467998E+06   7.7164920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   8.4467962E+06   8.4467962E+06   1.1254697E+07   -2.2020953E+03   -2.7940226E+05   8.4468628E+06   8.4467962E+06   7.7164885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   8.4467920E+06   8.4467920E+06   1.1253500E+07   -2.2024179E+03   -2.7939211E+05   8.4468584E+06   8.4467920E+06   7.7164844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
