#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.1447943E+06   1.1447943E+06   1.5263505E+06   1.1091295E+04   1.5551678E+03   1.1452432E+06   1.1447943E+06   1.1450540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.1447942E+06   1.1447942E+06   1.5263439E+06   1.1091264E+04   1.5551500E+03   1.1452430E+06   1.1447942E+06   1.1450538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.1447941E+06   1.1447941E+06   1.5263362E+06   1.1091227E+04   1.5551295E+03   1.1452429E+06   1.1447941E+06   1.1450537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.1447939E+06   1.1447939E+06   1.5263273E+06   1.1091185E+04   1.5551058E+03   1.1452427E+06   1.1447939E+06   1.1450535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.1447937E+06   1.1447937E+06   1.5263171E+06   1.1091137E+04   1.5550784E+03   1.1452425E+06   1.1447937E+06   1.1450533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.1447935E+06   1.1447935E+06   1.5263053E+06   1.1091081E+04   1.5550468E+03   1.1452423E+06   1.1447935E+06   1.1450530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.1447933E+06   1.1447933E+06   1.5262916E+06   1.1091016E+04   1.5550103E+03   1.1452420E+06   1.1447933E+06   1.1450528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.1447930E+06   1.1447930E+06   1.5262759E+06   1.1090941E+04   1.5549682E+03   1.1452417E+06   1.1447930E+06   1.1450524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.1447926E+06   1.1447926E+06   1.5262577E+06   1.1090855E+04   1.5549195E+03   1.1452413E+06   1.1447926E+06   1.1450521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.1447923E+06   1.1447923E+06   1.5262366E+06   1.1090755E+04   1.5548633E+03   1.1452408E+06   1.1447923E+06   1.1450516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.1447918E+06   1.1447918E+06   1.5262124E+06   1.1090640E+04   1.5547984E+03   1.1452404E+06   1.1447918E+06   1.1450511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.1447913E+06   1.1447913E+06   1.5261843E+06   1.1090507E+04   1.5547235E+03   1.1452398E+06   1.1447913E+06   1.1450506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.1447907E+06   1.1447907E+06   1.5261520E+06   1.1090353E+04   1.5546370E+03   1.1452391E+06   1.1447907E+06   1.1450499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.1447901E+06   1.1447901E+06   1.5261146E+06   1.1090176E+04   1.5545371E+03   1.1452383E+06   1.1447901E+06   1.1450491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.1447893E+06   1.1447893E+06   1.5260714E+06   1.1089971E+04   1.5544217E+03   1.1452375E+06   1.1447893E+06   1.1450483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.1447884E+06   1.1447884E+06   1.5260216E+06   1.1089735E+04   1.5542885E+03   1.1452364E+06   1.1447884E+06   1.1450472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.1447873E+06   1.1447873E+06   1.5259640E+06   1.1089462E+04   1.5541347E+03   1.1452353E+06   1.1447873E+06   1.1450461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.1447861E+06   1.1447861E+06   1.5258975E+06   1.1089147E+04   1.5539571E+03   1.1452339E+06   1.1447861E+06   1.1450447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.1447847E+06   1.1447847E+06   1.5258208E+06   1.1088783E+04   1.5537520E+03   1.1452323E+06   1.1447847E+06   1.1450431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.1447831E+06   1.1447831E+06   1.5257322E+06   1.1088362E+04   1.5535152E+03   1.1452305E+06   1.1447831E+06   1.1450413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.1447812E+06   1.1447812E+06   1.5256298E+06   1.1087877E+04   1.5532417E+03   1.1452284E+06   1.1447812E+06   1.1450392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.1447791E+06   1.1447791E+06   1.5255116E+06   1.1087316E+04   1.5529260E+03   1.1452260E+06   1.1447791E+06   1.1450368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.1447766E+06   1.1447766E+06   1.5253752E+06   1.1086669E+04   1.5525615E+03   1.1452232E+06   1.1447766E+06   1.1450340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.1447738E+06   1.1447738E+06   1.5252176E+06   1.1085922E+04   1.5521406E+03   1.1452200E+06   1.1447738E+06   1.1450308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.1447705E+06   1.1447705E+06   1.5250357E+06   1.1085059E+04   1.5516547E+03   1.1452162E+06   1.1447705E+06   1.1450270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.1447666E+06   1.1447666E+06   1.5248256E+06   1.1084062E+04   1.5510937E+03   1.1452119E+06   1.1447666E+06   1.1450227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
