#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.3333126E+07   1.3333126E+07   1.7771153E+07   -9.2277049E+04   -2.4008702E+06   1.3333154E+07   1.3333126E+07   8.9873426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.3333125E+07   1.3333125E+07   1.7770169E+07   -9.2276095E+04   -2.4008299E+06   1.3333153E+07   1.3333125E+07   8.9873416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.3333123E+07   1.3333123E+07   1.7769033E+07   -9.2274993E+04   -2.4007834E+06   1.3333152E+07   1.3333123E+07   8.9873405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.3333121E+07   1.3333121E+07   1.7767721E+07   -9.2273721E+04   -2.4007296E+06   1.3333150E+07   1.3333121E+07   8.9873393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.3333120E+07   1.3333120E+07   1.7766206E+07   -9.2272252E+04   -2.4006676E+06   1.3333148E+07   1.3333120E+07   8.9873379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.3333117E+07   1.3333117E+07   1.7764457E+07   -9.2270556E+04   -2.4005959E+06   1.3333145E+07   1.3333117E+07   8.9873362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.3333115E+07   1.3333115E+07   1.7762437E+07   -9.2268597E+04   -2.4005132E+06   1.3333143E+07   1.3333115E+07   8.9873343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.3333112E+07   1.3333112E+07   1.7760105E+07   -9.2266335E+04   -2.4004176E+06   1.3333140E+07   1.3333112E+07   8.9873321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.3333109E+07   1.3333109E+07   1.7757412E+07   -9.2263723E+04   -2.4003073E+06   1.3333136E+07   1.3333109E+07   8.9873295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.3333105E+07   1.3333105E+07   1.7754303E+07   -9.2260707E+04   -2.4001798E+06   1.3333132E+07   1.3333105E+07   8.9873266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
