#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.5585463E+07   1.5585463E+07   2.0771575E+07   -2.5423485E+05   -6.5446594E+06   1.5585479E+07   1.5585463E+07   7.9483335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.5585464E+07   1.5585464E+07   2.0770177E+07   -2.5423132E+05   -6.5445348E+06   1.5585479E+07   1.5585464E+07   7.9483335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.5585465E+07   1.5585465E+07   2.0768562E+07   -2.5422724E+05   -6.5443909E+06   1.5585480E+07   1.5585465E+07   7.9483335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.5585466E+07   1.5585466E+07   2.0766697E+07   -2.5422254E+05   -6.5442248E+06   1.5585481E+07   1.5585466E+07   7.9483334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.5585467E+07   1.5585467E+07   2.0764544E+07   -2.5421711E+05   -6.5440329E+06   1.5585481E+07   1.5585467E+07   7.9483334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.5585468E+07   1.5585468E+07   2.0762058E+07   -2.5421084E+05   -6.5438114E+06   1.5585482E+07   1.5585468E+07   7.9483333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.5585469E+07   1.5585469E+07   2.0759188E+07   -2.5420359E+05   -6.5435556E+06   1.5585483E+07   1.5585469E+07   7.9483332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.5585471E+07   1.5585471E+07   2.0755874E+07   -2.5419523E+05   -6.5432602E+06   1.5585485E+07   1.5585471E+07   7.9483332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.5585472E+07   1.5585472E+07   2.0752047E+07   -2.5418557E+05   -6.5429191E+06   1.5585486E+07   1.5585472E+07   7.9483331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.5585475E+07   1.5585475E+07   2.0747629E+07   -2.5417442E+05   -6.5425252E+06   1.5585488E+07   1.5585475E+07   7.9483330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.5585477E+07   1.5585477E+07   2.0742528E+07   -2.5416154E+05   -6.5420705E+06   1.5585490E+07   1.5585477E+07   7.9483329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.5585480E+07   1.5585480E+07   2.0736640E+07   -2.5414667E+05   -6.5415453E+06   1.5585492E+07   1.5585480E+07   7.9483327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.5585483E+07   1.5585483E+07   2.0729841E+07   -2.5412950E+05   -6.5409390E+06   1.5585495E+07   1.5585483E+07   7.9483326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.5585487E+07   1.5585487E+07   2.0721993E+07   -2.5410967E+05   -6.5402389E+06   1.5585498E+07   1.5585487E+07   7.9483324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.5585491E+07   1.5585491E+07   2.0712934E+07   -2.5408678E+05   -6.5394306E+06   1.5585501E+07   1.5585491E+07   7.9483322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.5585496E+07   1.5585496E+07   2.0702477E+07   -2.5406035E+05   -6.5384974E+06   1.5585505E+07   1.5585496E+07   7.9483319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.5585502E+07   1.5585502E+07   2.0690407E+07   -2.5402983E+05   -6.5374199E+06   1.5585510E+07   1.5585502E+07   7.9483316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.5585508E+07   1.5585508E+07   2.0676478E+07   -2.5399459E+05   -6.5361759E+06   1.5585515E+07   1.5585508E+07   7.9483313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.5585516E+07   1.5585516E+07   2.0660403E+07   -2.5395390E+05   -6.5347398E+06   1.5585521E+07   1.5585516E+07   7.9483309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.5585524E+07   1.5585524E+07   2.0641855E+07   -2.5390693E+05   -6.5330819E+06   1.5585528E+07   1.5585524E+07   7.9483304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.5585535E+07   1.5585535E+07   2.0620454E+07   -2.5385271E+05   -6.5311681E+06   1.5585536E+07   1.5585535E+07   7.9483299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.5585546E+07   1.5585546E+07   2.0595768E+07   -2.5379010E+05   -6.5289591E+06   1.5585546E+07   1.5585546E+07   7.9483293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.5585560E+07   1.5585560E+07   2.0567294E+07   -2.5371783E+05   -6.5264093E+06   1.5585557E+07   1.5585560E+07   7.9483286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.5585575E+07   1.5585575E+07   2.0534459E+07   -2.5363441E+05   -6.5234666E+06   1.5585569E+07   1.5585575E+07   7.9483277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.5585593E+07   1.5585593E+07   2.0496602E+07   -2.5353812E+05   -6.5200706E+06   1.5585584E+07   1.5585593E+07   7.9483267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.5585614E+07   1.5585614E+07   2.0452966E+07   -2.5342698E+05   -6.5161518E+06   1.5585600E+07   1.5585614E+07   7.9483256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.5585637E+07   1.5585637E+07   2.0402683E+07   -2.5329872E+05   -6.5116305E+06   1.5585619E+07   1.5585637E+07   7.9483242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.5585665E+07   1.5585665E+07   2.0344760E+07   -2.5315071E+05   -6.5064146E+06   1.5585641E+07   1.5585665E+07   7.9483226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.5585696E+07   1.5585696E+07   2.0278063E+07   -2.5297992E+05   -6.5003984E+06   1.5585667E+07   1.5585696E+07   7.9483207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
