#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.7546047E+07   1.7546047E+07   2.3382393E+07   -7.0227646E+05   -2.0617983E+07   1.7546051E+07   1.7546047E+07   6.0222506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.7546054E+07   1.7546054E+07   2.3380494E+07   -7.0226468E+05   -2.0617551E+07   1.7546058E+07   1.7546054E+07   6.0222518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.7546062E+07   1.7546062E+07   2.3378301E+07   -7.0225107E+05   -2.0617051E+07   1.7546066E+07   1.7546062E+07   6.0222532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.7546072E+07   1.7546072E+07   2.3375769E+07   -7.0223536E+05   -2.0616475E+07   1.7546075E+07   1.7546072E+07   6.0222548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.7546083E+07   1.7546083E+07   2.3372845E+07   -7.0221722E+05   -2.0615809E+07   1.7546086E+07   1.7546083E+07   6.0222567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.7546096E+07   1.7546096E+07   2.3369469E+07   -7.0219627E+05   -2.0615040E+07   1.7546099E+07   1.7546096E+07   6.0222588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.7546111E+07   1.7546111E+07   2.3365571E+07   -7.0217207E+05   -2.0614153E+07   1.7546114E+07   1.7546111E+07   6.0222613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.7546128E+07   1.7546128E+07   2.3361071E+07   -7.0214414E+05   -2.0613128E+07   1.7546130E+07   1.7546128E+07   6.0222642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.7546148E+07   1.7546148E+07   2.3355875E+07   -7.0211188E+05   -2.0611944E+07   1.7546150E+07   1.7546148E+07   6.0222675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.7546171E+07   1.7546171E+07   2.3349876E+07   -7.0207463E+05   -2.0610577E+07   1.7546172E+07   1.7546171E+07   6.0222713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.7546197E+07   1.7546197E+07   2.3342950E+07   -7.0203163E+05   -2.0608999E+07   1.7546198E+07   1.7546197E+07   6.0222757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.7546228E+07   1.7546228E+07   2.3334954E+07   -7.0198196E+05   -2.0607177E+07   1.7546228E+07   1.7546228E+07   6.0222808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.7546263E+07   1.7546263E+07   2.3325724E+07   -7.0192462E+05   -2.0605073E+07   1.7546263E+07   1.7546263E+07   6.0222867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.7546304E+07   1.7546304E+07   2.3315069E+07   -7.0185841E+05   -2.0602644E+07   1.7546303E+07   1.7546304E+07   6.0222935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.7546351E+07   1.7546351E+07   2.3302771E+07   -7.0178196E+05   -2.0599839E+07   1.7546349E+07   1.7546351E+07   6.0223013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.7546405E+07   1.7546405E+07   2.3288577E+07   -7.0169370E+05   -2.0596601E+07   1.7546402E+07   1.7546405E+07   6.0223103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.7546468E+07   1.7546468E+07   2.3272195E+07   -7.0159179E+05   -2.0592863E+07   1.7546464E+07   1.7546468E+07   6.0223208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.7546540E+07   1.7546540E+07   2.3253290E+07   -7.0147413E+05   -2.0588547E+07   1.7546535E+07   1.7546540E+07   6.0223328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.7546624E+07   1.7546624E+07   2.3231477E+07   -7.0133829E+05   -2.0583564E+07   1.7546617E+07   1.7546624E+07   6.0223468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.7546720E+07   1.7546720E+07   2.3206310E+07   -7.0118147E+05   -2.0577813E+07   1.7546711E+07   1.7546720E+07   6.0223628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.7546831E+07   1.7546831E+07   2.3177279E+07   -7.0100044E+05   -2.0571174E+07   1.7546820E+07   1.7546831E+07   6.0223814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
