#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   6.8168933E+06   6.8168933E+06   9.0876192E+06   4.7273110E+03   -9.3100121E+04   6.8169826E+06   6.8168933E+06   6.5116362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   6.8168922E+06   6.8168922E+06   9.0873745E+06   4.7271854E+03   -9.3099269E+04   6.8169815E+06   6.8168922E+06   6.5116351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   6.8168910E+06   6.8168910E+06   9.0870920E+06   4.7270405E+03   -9.3098285E+04   6.8169802E+06   6.8168910E+06   6.5116339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   6.8168896E+06   6.8168896E+06   9.0867657E+06   4.7268731E+03   -9.3097148E+04   6.8169787E+06   6.8168896E+06   6.5116324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   6.8168879E+06   6.8168879E+06   9.0863890E+06   4.7266798E+03   -9.3095836E+04   6.8169769E+06   6.8168879E+06   6.5116308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   6.8168860E+06   6.8168860E+06   9.0859539E+06   4.7264566E+03   -9.3094320E+04   6.8169749E+06   6.8168860E+06   6.5116288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   6.8168838E+06   6.8168838E+06   9.0854516E+06   4.7261988E+03   -9.3092569E+04   6.8169725E+06   6.8168838E+06   6.5116266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   6.8168813E+06   6.8168813E+06   9.0848715E+06   4.7259012E+03   -9.3090548E+04   6.8169698E+06   6.8168813E+06   6.5116240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   6.8168784E+06   6.8168784E+06   9.0842016E+06   4.7255576E+03   -9.3088214E+04   6.8169667E+06   6.8168784E+06   6.5116210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   6.8168750E+06   6.8168750E+06   9.0834282E+06   4.7251607E+03   -9.3085518E+04   6.8169631E+06   6.8168750E+06   6.5116176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   6.8168712E+06   6.8168712E+06   9.0825351E+06   4.7247025E+03   -9.3082405E+04   6.8169589E+06   6.8168712E+06   6.5116136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   6.8168667E+06   6.8168667E+06   9.0815039E+06   4.7241734E+03   -9.3078810E+04   6.8169541E+06   6.8168667E+06   6.5116090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   6.8168615E+06   6.8168615E+06   9.0803132E+06   4.7235625E+03   -9.3074658E+04   6.8169485E+06   6.8168615E+06   6.5116038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   6.8168555E+06   6.8168555E+06   9.0789384E+06   4.7228571E+03   -9.3069863E+04   6.8169421E+06   6.8168555E+06   6.5115976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   6.8168486E+06   6.8168486E+06   9.0773510E+06   4.7220426E+03   -9.3064326E+04   6.8169347E+06   6.8168486E+06   6.5115906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   6.8168406E+06   6.8168406E+06   9.0755183E+06   4.7211022E+03   -9.3057932E+04   6.8169261E+06   6.8168406E+06   6.5115824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   6.8168314E+06   6.8168314E+06   9.0734024E+06   4.7200164E+03   -9.3050547E+04   6.8169163E+06   6.8168314E+06   6.5115730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   6.8168208E+06   6.8168208E+06   9.0709595E+06   4.7187628E+03   -9.3042018E+04   6.8169048E+06   6.8168208E+06   6.5115621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   6.8168085E+06   6.8168085E+06   9.0681394E+06   4.7173155E+03   -9.3032168E+04   6.8168917E+06   6.8168085E+06   6.5115496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   6.8167943E+06   6.8167943E+06   9.0648837E+06   4.7156447E+03   -9.3020793E+04   6.8168764E+06   6.8167943E+06   6.5115351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   6.8167779E+06   6.8167779E+06   9.0611256E+06   4.7137158E+03   -9.3007654E+04   6.8168589E+06   6.8167779E+06   6.5115183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   6.8167590E+06   6.8167590E+06   9.0567876E+06   4.7114892E+03   -9.2992480E+04   6.8168386E+06   6.8167590E+06   6.5114990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   6.8167372E+06   6.8167372E+06   9.0517806E+06   4.7089191E+03   -9.2974953E+04   6.8168151E+06   6.8167372E+06   6.5114767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   6.8167120E+06   6.8167120E+06   9.0460020E+06   4.7059526E+03   -9.2954709E+04   6.8167881E+06   6.8167120E+06   6.5114509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
