#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.0177004E+07   1.0177004E+07   1.3565762E+07   -1.7139332E+04   -6.4364581E+05   1.0177056E+07   1.0177004E+07   8.6386817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.0177003E+07   1.0177003E+07   1.3565206E+07   -1.7139316E+04   -6.4363716E+05   1.0177054E+07   1.0177003E+07   8.6386804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.0177001E+07   1.0177001E+07   1.3564565E+07   -1.7139298E+04   -6.4362716E+05   1.0177052E+07   1.0177001E+07   8.6386788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.0176999E+07   1.0176999E+07   1.3563824E+07   -1.7139277E+04   -6.4361561E+05   1.0177050E+07   1.0176999E+07   8.6386770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.0176997E+07   1.0176997E+07   1.3562968E+07   -1.7139252E+04   -6.4360228E+05   1.0177048E+07   1.0176997E+07   8.6386749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.0176994E+07   1.0176994E+07   1.3561980E+07   -1.7139224E+04   -6.4358688E+05   1.0177045E+07   1.0176994E+07   8.6386725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.0176991E+07   1.0176991E+07   1.3560840E+07   -1.7139191E+04   -6.4356910E+05   1.0177041E+07   1.0176991E+07   8.6386697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.0176988E+07   1.0176988E+07   1.3559522E+07   -1.7139153E+04   -6.4354857E+05   1.0177038E+07   1.0176988E+07   8.6386665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.0176983E+07   1.0176983E+07   1.3558001E+07   -1.7139109E+04   -6.4352487E+05   1.0177033E+07   1.0176983E+07   8.6386628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.0176979E+07   1.0176979E+07   1.3556245E+07   -1.7139058E+04   -6.4349749E+05   1.0177028E+07   1.0176979E+07   8.6386585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.0176973E+07   1.0176973E+07   1.3554218E+07   -1.7138999E+04   -6.4346588E+05   1.0177022E+07   1.0176973E+07   8.6386535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.0176967E+07   1.0176967E+07   1.3551877E+07   -1.7138932E+04   -6.4342938E+05   1.0177015E+07   1.0176967E+07   8.6386478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.0176959E+07   1.0176959E+07   1.3549174E+07   -1.7138853E+04   -6.4338723E+05   1.0177008E+07   1.0176959E+07   8.6386412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.0176951E+07   1.0176951E+07   1.3546053E+07   -1.7138763E+04   -6.4333856E+05   1.0176998E+07   1.0176951E+07   8.6386336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.0176941E+07   1.0176941E+07   1.3542450E+07   -1.7138658E+04   -6.4328236E+05   1.0176988E+07   1.0176941E+07   8.6386247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.0176930E+07   1.0176930E+07   1.3538290E+07   -1.7138537E+04   -6.4321747E+05   1.0176976E+07   1.0176930E+07   8.6386146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.0176917E+07   1.0176917E+07   1.3533489E+07   -1.7138397E+04   -6.4314255E+05   1.0176962E+07   1.0176917E+07   8.6386028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.0176901E+07   1.0176901E+07   1.3527946E+07   -1.7138235E+04   -6.4305604E+05   1.0176946E+07   1.0176901E+07   8.6385893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.0176884E+07   1.0176884E+07   1.3521547E+07   -1.7138047E+04   -6.4295615E+05   1.0176927E+07   1.0176884E+07   8.6385736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.0176864E+07   1.0176864E+07   1.3514163E+07   -1.7137830E+04   -6.4284083E+05   1.0176906E+07   1.0176864E+07   8.6385555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.0176840E+07   1.0176840E+07   1.3505639E+07   -1.7137578E+04   -6.4270767E+05   1.0176881E+07   1.0176840E+07   8.6385346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.0176814E+07   1.0176814E+07   1.3495803E+07   -1.7137286E+04   -6.4255395E+05   1.0176852E+07   1.0176814E+07   8.6385105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.0176783E+07   1.0176783E+07   1.3484453E+07   -1.7136947E+04   -6.4237648E+05   1.0176819E+07   1.0176783E+07   8.6384826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.0176747E+07   1.0176747E+07   1.3471358E+07   -1.7136554E+04   -6.4217160E+05   1.0176781E+07   1.0176747E+07   8.6384505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.0176705E+07   1.0176705E+07   1.3456251E+07   -1.7136098E+04   -6.4193510E+05   1.0176737E+07   1.0176705E+07   8.6384134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.0176658E+07   1.0176658E+07   1.3438825E+07   -1.7135568E+04   -6.4166210E+05   1.0176686E+07   1.0176658E+07   8.6383705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.0176602E+07   1.0176602E+07   1.3418730E+07   -1.7134951E+04   -6.4134699E+05   1.0176627E+07   1.0176602E+07   8.6383210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.0176539E+07   1.0176539E+07   1.3395559E+07   -1.7134233E+04   -6.4098331E+05   1.0176559E+07   1.0176539E+07   8.6382639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.0176465E+07   1.0176465E+07   1.3368850E+07   -1.7133395E+04   -6.4056361E+05   1.0176481E+07   1.0176465E+07   8.6381979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.0176380E+07   1.0176380E+07   1.3338070E+07   -1.7132417E+04   -6.4007929E+05   1.0176390E+07   1.0176380E+07   8.6381217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.0176282E+07   1.0176282E+07   1.3302611E+07   -1.7131273E+04   -6.3952048E+05   1.0176286E+07   1.0176282E+07   8.6380338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.0176169E+07   1.0176169E+07   1.3261775E+07   -1.7129933E+04   -6.3887581E+05   1.0176165E+07   1.0176169E+07   8.6379323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.0176039E+07   1.0176039E+07   1.3214767E+07   -1.7128361E+04   -6.3813219E+05   1.0176026E+07   1.0176039E+07   8.6378152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.0175888E+07   1.0175888E+07   1.3160682E+07   -1.7126511E+04   -6.3727459E+05   1.0175865E+07   1.0175888E+07   8.6376800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.0175714E+07   1.0175714E+07   1.3098490E+07   -1.7124331E+04   -6.3628573E+05   1.0175680E+07   1.0175714E+07   8.6375240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.0175513E+07   1.0175513E+07   1.3027021E+07   -1.7121755E+04   -6.3514580E+05   1.0175466E+07   1.0175513E+07   8.6373440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.0175282E+07   1.0175282E+07   1.2944955E+07   -1.7118701E+04   -6.3383206E+05   1.0175219E+07   1.0175282E+07   8.6371363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.0175015E+07   1.0175015E+07   1.2850804E+07   -1.7115070E+04   -6.3231850E+05   1.0174935E+07   1.0175015E+07   8.6368966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.0174707E+07   1.0174707E+07   1.2742896E+07   -1.7110740E+04   -6.3057535E+05   1.0174606E+07   1.0174707E+07   8.6366202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-04   1.0174352E+07   1.0174352E+07   1.2619369E+07   -1.7105557E+04   -6.2856863E+05   1.0174228E+07   1.0174352E+07   8.6363013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-04   1.0173942E+07   1.0173942E+07   1.2478153E+07   -1.7099333E+04   -6.2625961E+05   1.0173791E+07   1.0173942E+07   8.6359337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-04   1.0173470E+07   1.0173470E+07   1.2316969E+07   -1.7091828E+04   -6.2360425E+05   1.0173288E+07   1.0173470E+07   8.6355099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-04   1.0172926E+07   1.0172926E+07   1.2133330E+07   -1.7082744E+04   -6.2055259E+05   1.0172708E+07   1.0172926E+07   8.6350214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-04   1.0172299E+07   1.0172299E+07   1.1924548E+07   -1.7071706E+04   -6.1704815E+05   1.0172040E+07   1.0172299E+07   8.6344586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
