#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   3.8140581E+06   3.8140581E+06   5.0849234E+06   9.3749196E+03   2.9207627E+04   3.8142252E+06   3.8140581E+06   3.7863868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   3.8140576E+06   3.8140576E+06   5.0848472E+06   9.3748307E+03   2.9207311E+04   3.8142246E+06   3.8140576E+06   3.7863862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   3.8140569E+06   3.8140569E+06   5.0847593E+06   9.3747281E+03   2.9206947E+04   3.8142239E+06   3.8140569E+06   3.7863856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   3.8140562E+06   3.8140562E+06   5.0846577E+06   9.3746096E+03   2.9206526E+04   3.8142231E+06   3.8140562E+06   3.7863848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   3.8140554E+06   3.8140554E+06   5.0845404E+06   9.3744727E+03   2.9206040E+04   3.8142222E+06   3.8140554E+06   3.7863839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   3.8140544E+06   3.8140544E+06   5.0844050E+06   9.3743147E+03   2.9205478E+04   3.8142212E+06   3.8140544E+06   3.7863828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   3.8140533E+06   3.8140533E+06   5.0842486E+06   9.3741322E+03   2.9204830E+04   3.8142199E+06   3.8140533E+06   3.7863816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   3.8140520E+06   3.8140520E+06   5.0840680E+06   9.3739215E+03   2.9204082E+04   3.8142185E+06   3.8140520E+06   3.7863802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   3.8140505E+06   3.8140505E+06   5.0838594E+06   9.3736781E+03   2.9203218E+04   3.8142169E+06   3.8140505E+06   3.7863786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   3.8140488E+06   3.8140488E+06   5.0836186E+06   9.3733971E+03   2.9202220E+04   3.8142150E+06   3.8140488E+06   3.7863768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   3.8140469E+06   3.8140469E+06   5.0833406E+06   9.3730726E+03   2.9201068E+04   3.8142129E+06   3.8140469E+06   3.7863746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   3.8140446E+06   3.8140446E+06   5.0830195E+06   9.3726979E+03   2.9199737E+04   3.8142104E+06   3.8140446E+06   3.7863721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   3.8140419E+06   3.8140419E+06   5.0826487E+06   9.3722653E+03   2.9198201E+04   3.8142075E+06   3.8140419E+06   3.7863693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   3.8140389E+06   3.8140389E+06   5.0822206E+06   9.3717657E+03   2.9196428E+04   3.8142042E+06   3.8140389E+06   3.7863660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
