#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   8.8907210E+06   8.8907210E+06   1.1851590E+07   -5.0923331E+03   -3.5251961E+05   8.8907841E+06   8.8907210E+06   7.9930659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   8.8907196E+06   8.8907196E+06   1.1851169E+07   -5.0924171E+03   -3.5251537E+05   8.8907827E+06   8.8907196E+06   7.9930646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   8.8907180E+06   8.8907180E+06   1.1850684E+07   -5.0925141E+03   -3.5251049E+05   8.8907810E+06   8.8907180E+06   7.9930631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   8.8907162E+06   8.8907162E+06   1.1850123E+07   -5.0926261E+03   -3.5250484E+05   8.8907790E+06   8.8907162E+06   7.9930614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   8.8907141E+06   8.8907141E+06   1.1849475E+07   -5.0927555E+03   -3.5249832E+05   8.8907767E+06   8.8907141E+06   7.9930593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   8.8907116E+06   8.8907116E+06   1.1848728E+07   -5.0929049E+03   -3.5249079E+05   8.8907741E+06   8.8907116E+06   7.9930570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   8.8907088E+06   8.8907088E+06   1.1847865E+07   -5.0930773E+03   -3.5248210E+05   8.8907711E+06   8.8907088E+06   7.9930543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   8.8907055E+06   8.8907055E+06   1.1846868E+07   -5.0932765E+03   -3.5247206E+05   8.8907676E+06   8.8907055E+06   7.9930512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   8.8907017E+06   8.8907017E+06   1.1845717E+07   -5.0935064E+03   -3.5246047E+05   8.8907636E+06   8.8907017E+06   7.9930476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   8.8906973E+06   8.8906973E+06   1.1844388E+07   -5.0937719E+03   -3.5244708E+05   8.8907589E+06   8.8906973E+06   7.9930434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
