#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   9.3256088E+06   9.3256088E+06   1.2431160E+07   -8.4883662E+03   -4.3629517E+05   9.3256676E+06   9.3256088E+06   8.2385983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   9.3256073E+06   9.3256073E+06   1.2430696E+07   -8.4884254E+03   -4.3628972E+05   9.3256661E+06   9.3256073E+06   8.2385970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   9.3256057E+06   9.3256057E+06   1.2430161E+07   -8.4884938E+03   -4.3628342E+05   9.3256643E+06   9.3256057E+06   8.2385954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   9.3256038E+06   9.3256038E+06   1.2429542E+07   -8.4885728E+03   -4.3627614E+05   9.3256623E+06   9.3256038E+06   8.2385936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   9.3256016E+06   9.3256016E+06   1.2428828E+07   -8.4886640E+03   -4.3626774E+05   9.3256599E+06   9.3256016E+06   8.2385916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   9.3255990E+06   9.3255990E+06   1.2428003E+07   -8.4887693E+03   -4.3625803E+05   9.3256572E+06   9.3255990E+06   8.2385892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   9.3255961E+06   9.3255961E+06   1.2427051E+07   -8.4888908E+03   -4.3624683E+05   9.3256541E+06   9.3255961E+06   8.2385864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   9.3255927E+06   9.3255927E+06   1.2425951E+07   -8.4890312E+03   -4.3623389E+05   9.3256504E+06   9.3255927E+06   8.2385832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   9.3255887E+06   9.3255887E+06   1.2424682E+07   -8.4891933E+03   -4.3621895E+05   9.3256462E+06   9.3255887E+06   8.2385796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   9.3255842E+06   9.3255842E+06   1.2423215E+07   -8.4893804E+03   -4.3620170E+05   9.3256414E+06   9.3255842E+06   8.2385753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   9.3255790E+06   9.3255790E+06   1.2421523E+07   -8.4895964E+03   -4.3618177E+05   9.3256358E+06   9.3255790E+06   8.2385704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   9.3255729E+06   9.3255729E+06   1.2419568E+07   -8.4898458E+03   -4.3615877E+05   9.3256294E+06   9.3255729E+06   8.2385648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   9.3255659E+06   9.3255659E+06   1.2417311E+07   -8.4901337E+03   -4.3613220E+05   9.3256219E+06   9.3255659E+06   8.2385583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   9.3255579E+06   9.3255579E+06   1.2414706E+07   -8.4904660E+03   -4.3610153E+05   9.3256133E+06   9.3255579E+06   8.2385507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   9.3255486E+06   9.3255486E+06   1.2411698E+07   -8.4908496E+03   -4.3606611E+05   9.3256034E+06   9.3255486E+06   8.2385420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
