#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   9.7540385E+06   9.7540385E+06   1.3002109E+07   -1.2473941E+04   -5.3265657E+05   9.7540934E+06   9.7540385E+06   8.4538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   9.7540370E+06   9.7540370E+06   1.3001600E+07   -1.2473968E+04   -5.3264965E+05   9.7540918E+06   9.7540370E+06   8.4538958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   9.7540353E+06   9.7540353E+06   1.3001013E+07   -1.2473998E+04   -5.3264167E+05   9.7540900E+06   9.7540353E+06   8.4538942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   9.7540334E+06   9.7540334E+06   1.3000334E+07   -1.2474034E+04   -5.3263244E+05   9.7540879E+06   9.7540334E+06   8.4538924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   9.7540311E+06   9.7540311E+06   1.2999550E+07   -1.2474074E+04   -5.3262179E+05   9.7540855E+06   9.7540311E+06   8.4538903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   9.7540284E+06   9.7540284E+06   1.2998646E+07   -1.2474121E+04   -5.3260949E+05   9.7540827E+06   9.7540284E+06   8.4538879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   9.7540254E+06   9.7540254E+06   1.2997601E+07   -1.2474175E+04   -5.3259529E+05   9.7540794E+06   9.7540254E+06   8.4538851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   9.7540219E+06   9.7540219E+06   1.2996395E+07   -1.2474238E+04   -5.3257889E+05   9.7540757E+06   9.7540219E+06   8.4538819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   9.7540179E+06   9.7540179E+06   1.2995002E+07   -1.2474310E+04   -5.3255995E+05   9.7540714E+06   9.7540179E+06   8.4538782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   9.7540132E+06   9.7540132E+06   1.2993393E+07   -1.2474393E+04   -5.3253808E+05   9.7540664E+06   9.7540132E+06   8.4538739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   9.7540078E+06   9.7540078E+06   1.2991536E+07   -1.2474489E+04   -5.3251282E+05   9.7540606E+06   9.7540078E+06   8.4538690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   9.7540015E+06   9.7540015E+06   1.2989392E+07   -1.2474600E+04   -5.3248366E+05   9.7540540E+06   9.7540015E+06   8.4538633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
