#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   3.4337234E+06   3.4337234E+06   4.5779028E+06   9.6476174E+03   2.8905712E+04   3.4339084E+06   3.4337234E+06   3.4158939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   3.4337229E+06   3.4337229E+06   4.5778410E+06   9.6475357E+03   2.8905415E+04   3.4339079E+06   3.4337229E+06   3.4158933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   3.4337223E+06   3.4337223E+06   4.5777697E+06   9.6474414E+03   2.8905071E+04   3.4339073E+06   3.4337223E+06   3.4158927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   3.4337217E+06   3.4337217E+06   4.5776873E+06   9.6473326E+03   2.8904674E+04   3.4339066E+06   3.4337217E+06   3.4158921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   3.4337210E+06   3.4337210E+06   4.5775921E+06   9.6472069E+03   2.8904216E+04   3.4339058E+06   3.4337210E+06   3.4158913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   3.4337201E+06   3.4337201E+06   4.5774823E+06   9.6470617E+03   2.8903687E+04   3.4339048E+06   3.4337201E+06   3.4158903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   3.4337191E+06   3.4337191E+06   4.5773555E+06   9.6468941E+03   2.8903076E+04   3.4339038E+06   3.4337191E+06   3.4158893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   3.4337180E+06   3.4337180E+06   4.5772090E+06   9.6467005E+03   2.8902370E+04   3.4339025E+06   3.4337180E+06   3.4158880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   3.4337167E+06   3.4337167E+06   4.5770398E+06   9.6464770E+03   2.8901556E+04   3.4339011E+06   3.4337167E+06   3.4158866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   3.4337152E+06   3.4337152E+06   4.5768445E+06   9.6462188E+03   2.8900615E+04   3.4338994E+06   3.4337152E+06   3.4158850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
