#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.4803291E+07   1.4803291E+07   1.9729703E+07   -1.7833322E+05   -4.5328991E+06   1.4803311E+07   1.4803291E+07   8.4397078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.4803291E+07   1.4803291E+07   1.9728462E+07   -1.7833095E+05   -4.5328163E+06   1.4803311E+07   1.4803291E+07   8.4397074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.4803291E+07   1.4803291E+07   1.9727029E+07   -1.7832833E+05   -4.5327207E+06   1.4803310E+07   1.4803291E+07   8.4397069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.4803290E+07   1.4803290E+07   1.9725374E+07   -1.7832530E+05   -4.5326102E+06   1.4803310E+07   1.4803290E+07   8.4397064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.4803290E+07   1.4803290E+07   1.9723463E+07   -1.7832181E+05   -4.5324827E+06   1.4803309E+07   1.4803290E+07   8.4397058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.4803289E+07   1.4803289E+07   1.9721257E+07   -1.7831777E+05   -4.5323355E+06   1.4803308E+07   1.4803289E+07   8.4397050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.4803289E+07   1.4803289E+07   1.9718709E+07   -1.7831311E+05   -4.5321655E+06   1.4803307E+07   1.4803289E+07   8.4397042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.4803288E+07   1.4803288E+07   1.9715767E+07   -1.7830773E+05   -4.5319692E+06   1.4803306E+07   1.4803288E+07   8.4397032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.4803287E+07   1.4803287E+07   1.9712371E+07   -1.7830152E+05   -4.5317425E+06   1.4803305E+07   1.4803287E+07   8.4397021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.4803286E+07   1.4803286E+07   1.9708449E+07   -1.7829435E+05   -4.5314808E+06   1.4803304E+07   1.4803286E+07   8.4397009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.4803285E+07   1.4803285E+07   1.9703922E+07   -1.7828607E+05   -4.5311785E+06   1.4803302E+07   1.4803285E+07   8.4396994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.4803284E+07   1.4803284E+07   1.9698695E+07   -1.7827650E+05   -4.5308295E+06   1.4803301E+07   1.4803284E+07   8.4396977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.4803282E+07   1.4803282E+07   1.9692660E+07   -1.7826546E+05   -4.5304266E+06   1.4803299E+07   1.4803282E+07   8.4396957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.4803281E+07   1.4803281E+07   1.9685693E+07   -1.7825270E+05   -4.5299613E+06   1.4803296E+07   1.4803281E+07   8.4396934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.4803279E+07   1.4803279E+07   1.9677651E+07   -1.7823798E+05   -4.5294241E+06   1.4803293E+07   1.4803279E+07   8.4396908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.4803276E+07   1.4803276E+07   1.9668369E+07   -1.7822097E+05   -4.5288038E+06   1.4803290E+07   1.4803276E+07   8.4396877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.4803274E+07   1.4803274E+07   1.9657654E+07   -1.7820134E+05   -4.5280877E+06   1.4803287E+07   1.4803274E+07   8.4396842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.4803271E+07   1.4803271E+07   1.9645288E+07   -1.7817867E+05   -4.5272609E+06   1.4803282E+07   1.4803271E+07   8.4396801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.4803267E+07   1.4803267E+07   1.9631016E+07   -1.7815250E+05   -4.5263064E+06   1.4803277E+07   1.4803267E+07   8.4396754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.4803263E+07   1.4803263E+07   1.9614548E+07   -1.7812228E+05   -4.5252045E+06   1.4803272E+07   1.4803263E+07   8.4396700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.4803259E+07   1.4803259E+07   1.9595547E+07   -1.7808739E+05   -4.5239324E+06   1.4803265E+07   1.4803259E+07   8.4396637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
