#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.6880987E+07   1.6880987E+07   2.2496934E+07   -4.7924023E+05   -1.3172964E+07   1.6880995E+07   1.6880987E+07   6.8049839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.6880991E+07   1.6880991E+07   2.2495229E+07   -4.7923268E+05   -1.3172696E+07   1.6880999E+07   1.6880991E+07   6.8049847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.6880996E+07   1.6880996E+07   2.2493260E+07   -4.7922397E+05   -1.3172387E+07   1.6881003E+07   1.6880996E+07   6.8049855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.6881001E+07   1.6881001E+07   2.2490988E+07   -4.7921390E+05   -1.3172031E+07   1.6881008E+07   1.6881001E+07   6.8049865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.6881007E+07   1.6881007E+07   2.2488363E+07   -4.7920228E+05   -1.3171619E+07   1.6881014E+07   1.6881007E+07   6.8049876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.6881014E+07   1.6881014E+07   2.2485333E+07   -4.7918885E+05   -1.3171143E+07   1.6881021E+07   1.6881014E+07   6.8049889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.6881022E+07   1.6881022E+07   2.2481834E+07   -4.7917335E+05   -1.3170594E+07   1.6881028E+07   1.6881022E+07   6.8049904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.6881031E+07   1.6881031E+07   2.2477794E+07   -4.7915545E+05   -1.3169960E+07   1.6881037E+07   1.6881031E+07   6.8049922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.6881041E+07   1.6881041E+07   2.2473130E+07   -4.7913479E+05   -1.3169228E+07   1.6881047E+07   1.6881041E+07   6.8049942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.6881053E+07   1.6881053E+07   2.2467745E+07   -4.7911092E+05   -1.3168383E+07   1.6881059E+07   1.6881053E+07   6.8049965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
