#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.9088297E+06   1.9088297E+06   2.5449850E+06   1.0631496E+04   8.2330997E+03   1.9091409E+06   1.9088297E+06   1.9075633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.9088295E+06   1.9088295E+06   2.5449659E+06   1.0631446E+04   8.2330135E+03   1.9091406E+06   1.9088295E+06   1.9075630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.9088292E+06   1.9088292E+06   2.5449439E+06   1.0631388E+04   8.2329140E+03   1.9091403E+06   1.9088292E+06   1.9075627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.9088289E+06   1.9088289E+06   2.5449185E+06   1.0631321E+04   8.2327991E+03   1.9091400E+06   1.9088289E+06   1.9075624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.9088285E+06   1.9088285E+06   2.5448891E+06   1.0631244E+04   8.2326664E+03   1.9091396E+06   1.9088285E+06   1.9075620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.9088281E+06   1.9088281E+06   2.5448552E+06   1.0631156E+04   8.2325132E+03   1.9091391E+06   1.9088281E+06   1.9075615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.9088276E+06   1.9088276E+06   2.5448160E+06   1.0631053E+04   8.2323362E+03   1.9091386E+06   1.9088276E+06   1.9075610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.9088271E+06   1.9088271E+06   2.5447708E+06   1.0630935E+04   8.2321319E+03   1.9091380E+06   1.9088271E+06   1.9075604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.9088265E+06   1.9088265E+06   2.5447186E+06   1.0630798E+04   8.2318959E+03   1.9091373E+06   1.9088265E+06   1.9075597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.9088257E+06   1.9088257E+06   2.5446583E+06   1.0630640E+04   8.2316235E+03   1.9091364E+06   1.9088257E+06   1.9075589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.9088249E+06   1.9088249E+06   2.5445886E+06   1.0630458E+04   8.2313089E+03   1.9091355E+06   1.9088249E+06   1.9075579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.9088239E+06   1.9088239E+06   2.5445082E+06   1.0630247E+04   8.2309456E+03   1.9091344E+06   1.9088239E+06   1.9075569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.9088228E+06   1.9088228E+06   2.5444154E+06   1.0630004E+04   8.2305261E+03   1.9091332E+06   1.9088228E+06   1.9075556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.9088215E+06   1.9088215E+06   2.5443081E+06   1.0629723E+04   8.2300416E+03   1.9091317E+06   1.9088215E+06   1.9075542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.9088200E+06   1.9088200E+06   2.5441843E+06   1.0629399E+04   8.2294823E+03   1.9091300E+06   1.9088200E+06   1.9075525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.9088182E+06   1.9088182E+06   2.5440414E+06   1.0629025E+04   8.2288365E+03   1.9091281E+06   1.9088182E+06   1.9075505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.9088162E+06   1.9088162E+06   2.5438763E+06   1.0628592E+04   8.2280907E+03   1.9091259E+06   1.9088162E+06   1.9075483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.9088139E+06   1.9088139E+06   2.5436856E+06   1.0628093E+04   8.2272297E+03   1.9091233E+06   1.9088139E+06   1.9075457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.9088113E+06   1.9088113E+06   2.5434655E+06   1.0627517E+04   8.2262355E+03   1.9091203E+06   1.9088113E+06   1.9075428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.9088082E+06   1.9088082E+06   2.5432113E+06   1.0626851E+04   8.2250876E+03   1.9091169E+06   1.9088082E+06   1.9075393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.9088046E+06   1.9088046E+06   2.5429178E+06   1.0626083E+04   8.2237623E+03   1.9091129E+06   1.9088046E+06   1.9075354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.9088005E+06   1.9088005E+06   2.5425789E+06   1.0625195E+04   8.2222323E+03   1.9091083E+06   1.9088005E+06   1.9075308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.9087958E+06   1.9087958E+06   2.5421876E+06   1.0624170E+04   8.2204658E+03   1.9091030E+06   1.9087958E+06   1.9075255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.9087903E+06   1.9087903E+06   2.5417359E+06   1.0622987E+04   8.2184266E+03   1.9090969E+06   1.9087903E+06   1.9075194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.9087839E+06   1.9087839E+06   2.5412142E+06   1.0621621E+04   8.2160725E+03   1.9090898E+06   1.9087839E+06   1.9075123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3753007E-05   1.9087766E+06   1.9087766E+06   2.5406120E+06   1.0620043E+04   8.2133552E+03   1.9090817E+06   1.9087766E+06   1.9075042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8509480E-05   1.9087682E+06   1.9087682E+06   2.5399167E+06   1.0618222E+04   8.2102187E+03   1.9090723E+06   1.9087682E+06   1.9074948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3620824E-05   1.9087584E+06   1.9087584E+06   2.5391141E+06   1.0616119E+04   8.2065986E+03   1.9090614E+06   1.9087584E+06   1.9074839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9113514E-05   1.9087472E+06   1.9087472E+06   2.5381874E+06   1.0613692E+04   8.2024208E+03   1.9090489E+06   1.9087472E+06   1.9074714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5016001E-05   1.9087342E+06   1.9087342E+06   2.5371178E+06   1.0610889E+04   8.1975997E+03   1.9090344E+06   1.9087342E+06   1.9074569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1358860E-05   1.9087192E+06   1.9087192E+06   2.5358831E+06   1.0607653E+04   8.1920370E+03   1.9090176E+06   1.9087192E+06   1.9074402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8174946E-05   1.9087019E+06   1.9087019E+06   2.5344580E+06   1.0603918E+04   8.1856194E+03   1.9089983E+06   1.9087019E+06   1.9074209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0549957E-04   1.9086819E+06   1.9086819E+06   2.5328132E+06   1.0599607E+04   8.1782165E+03   1.9089760E+06   1.9086819E+06   1.9073986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-04   1.9086588E+06   1.9086588E+06   2.5309151E+06   1.0594631E+04   8.1696786E+03   1.9089503E+06   1.9086588E+06   1.9073729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-04   1.9086321E+06   1.9086321E+06   2.5287248E+06   1.0588887E+04   8.1598335E+03   1.9089205E+06   1.9086321E+06   1.9073432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-04   1.9086013E+06   1.9086013E+06   2.5261977E+06   1.0582259E+04   8.1484837E+03   1.9088862E+06   1.9086013E+06   1.9073089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-04   1.9085658E+06   1.9085658E+06   2.5232823E+06   1.0574610E+04   8.1354026E+03   1.9088466E+06   1.9085658E+06   1.9072693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-04   1.9085247E+06   1.9085247E+06   2.5199196E+06   1.0565785E+04   8.1203307E+03   1.9088008E+06   1.9085247E+06   1.9072236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-04   1.9084774E+06   1.9084774E+06   2.5160415E+06   1.0555603E+04   8.1029712E+03   1.9087480E+06   1.9084774E+06   1.9071708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
