#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0549957E-05   1.2377552E+07   1.2377552E+07   1.6497999E+07   -5.9058542E+04   -1.6182035E+06   1.2377587E+07   1.2377552E+07   9.0904332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337066E-05   1.2377551E+07   1.2377551E+07   1.6497160E+07   -5.9058042E+04   -1.6181779E+06   1.2377586E+07   1.2377551E+07   9.0904320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2182900E-05   1.2377549E+07   1.2377549E+07   1.6496192E+07   -5.9057464E+04   -1.6181484E+06   1.2377584E+07   1.2377549E+07   9.0904307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3091840E-05   1.2377547E+07   1.2377547E+07   1.6495074E+07   -5.9056797E+04   -1.6181143E+06   1.2377582E+07   1.2377547E+07   9.0904291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4068593E-05   1.2377545E+07   1.2377545E+07   1.6493784E+07   -5.9056027E+04   -1.6180750E+06   1.2377579E+07   1.2377545E+07   9.0904274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5118220E-05   1.2377542E+07   1.2377542E+07   1.6492293E+07   -5.9055138E+04   -1.6180295E+06   1.2377576E+07   1.2377542E+07   9.0904253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6246158E-05   1.2377539E+07   1.2377539E+07   1.6490573E+07   -5.9054111E+04   -1.6179770E+06   1.2377573E+07   1.2377539E+07   9.0904229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7458249E-05   1.2377536E+07   1.2377536E+07   1.6488586E+07   -5.9052925E+04   -1.6179164E+06   1.2377569E+07   1.2377536E+07   9.0904202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760771E-05   1.2377532E+07   1.2377532E+07   1.6486291E+07   -5.9051555E+04   -1.6178464E+06   1.2377565E+07   1.2377532E+07   9.0904170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0160471E-05   1.2377527E+07   1.2377527E+07   1.6483642E+07   -5.9049974E+04   -1.6177655E+06   1.2377560E+07   1.2377527E+07   9.0904134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664600E-05   1.2377522E+07   1.2377522E+07   1.6480584E+07   -5.9048148E+04   -1.6176722E+06   1.2377555E+07   1.2377522E+07   9.0904092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3280949E-05   1.2377516E+07   1.2377516E+07   1.6477052E+07   -5.9046039E+04   -1.6175644E+06   1.2377548E+07   1.2377516E+07   9.0904043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5017890E-05   1.2377509E+07   1.2377509E+07   1.6472975E+07   -5.9043604E+04   -1.6174400E+06   1.2377540E+07   1.2377509E+07   9.0903987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6884420E-05   1.2377501E+07   1.2377501E+07   1.6468269E+07   -5.9040792E+04   -1.6172963E+06   1.2377531E+07   1.2377501E+07   9.0903922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8890208E-05   1.2377491E+07   1.2377491E+07   1.6462835E+07   -5.9037545E+04   -1.6171304E+06   1.2377521E+07   1.2377491E+07   9.0903847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1045644E-05   1.2377480E+07   1.2377480E+07   1.6456562E+07   -5.9033796E+04   -1.6169388E+06   1.2377510E+07   1.2377480E+07   9.0903761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361892E-05   1.2377468E+07   1.2377468E+07   1.6449321E+07   -5.9029466E+04   -1.6167176E+06   1.2377496E+07   1.2377468E+07   9.0903661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5850950E-05   1.2377453E+07   1.2377453E+07   1.6440963E+07   -5.9024466E+04   -1.6164622E+06   1.2377480E+07   1.2377453E+07   9.0903545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525712E-05   1.2377436E+07   1.2377436E+07   1.6431317E+07   -5.9018693E+04   -1.6161674E+06   1.2377462E+07   1.2377436E+07   9.0903412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1400032E-05   1.2377417E+07   1.2377417E+07   1.6420184E+07   -5.9012026E+04   -1.6158270E+06   1.2377441E+07   1.2377417E+07   9.0903258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4488798E-05   1.2377395E+07   1.2377395E+07   1.6407337E+07   -5.9004328E+04   -1.6154340E+06   1.2377417E+07   1.2377395E+07   9.0903080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808011E-05   1.2377369E+07   1.2377369E+07   1.6392513E+07   -5.8995439E+04   -1.6149804E+06   1.2377389E+07   1.2377369E+07   9.0902875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1374863E-05   1.2377339E+07   1.2377339E+07   1.6375411E+07   -5.8985175E+04   -1.6144567E+06   1.2377357E+07   1.2377339E+07   9.0902638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5207829E-05   1.2377304E+07   1.2377304E+07   1.6355683E+07   -5.8973323E+04   -1.6138523E+06   1.2377320E+07   1.2377304E+07   9.0902365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9326766E-05   1.2377265E+07   1.2377265E+07   1.6332929E+07   -5.8959638E+04   -1.6131546E+06   1.2377277E+07   1.2377265E+07   9.0902049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
