#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.4779194E+07   1.4779194E+07   1.9698762E+07   -3.3392968E+05   -1.7059383E+07   1.4779232E+07   1.4779194E+07   1.1773195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.4779194E+07   1.4779194E+07   1.9697706E+07   -3.3392632E+05   -1.7059144E+07   1.4779233E+07   1.4779194E+07   1.1773195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.4779195E+07   1.4779195E+07   1.9696486E+07   -3.3392245E+05   -1.7058869E+07   1.4779233E+07   1.4779195E+07   1.1773195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.4779196E+07   1.4779196E+07   1.9695078E+07   -3.3391798E+05   -1.7058551E+07   1.4779234E+07   1.4779196E+07   1.1773196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.4779197E+07   1.4779197E+07   1.9693452E+07   -3.3391281E+05   -1.7058184E+07   1.4779235E+07   1.4779197E+07   1.1773196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.4779198E+07   1.4779198E+07   1.9691575E+07   -3.3390685E+05   -1.7057760E+07   1.4779235E+07   1.4779198E+07   1.1773196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.4779199E+07   1.4779199E+07   1.9689407E+07   -3.3389996E+05   -1.7057271E+07   1.4779236E+07   1.4779199E+07   1.1773197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.4779201E+07   1.4779201E+07   1.9686904E+07   -3.3389201E+05   -1.7056706E+07   1.4779238E+07   1.4779201E+07   1.1773198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.4779202E+07   1.4779202E+07   1.9684014E+07   -3.3388283E+05   -1.7056053E+07   1.4779239E+07   1.4779202E+07   1.1773198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.4779204E+07   1.4779204E+07   1.9680676E+07   -3.3387222E+05   -1.7055299E+07   1.4779240E+07   1.4779204E+07   1.1773199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
