#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   3.8301564E+06   3.8301564E+06   5.1064523E+06   1.1972887E+04   4.9867364E+04   3.8303865E+06   3.8301564E+06   3.8264895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   3.8301559E+06   3.8301559E+06   5.1063861E+06   1.1972789E+04   4.9866822E+04   3.8303859E+06   3.8301559E+06   3.8264889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   3.8301552E+06   3.8301552E+06   5.1063096E+06   1.1972677E+04   4.9866197E+04   3.8303852E+06   3.8301552E+06   3.8264882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   3.8301545E+06   3.8301545E+06   5.1062214E+06   1.1972548E+04   4.9865474E+04   3.8303844E+06   3.8301545E+06   3.8264874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   3.8301536E+06   3.8301536E+06   5.1061194E+06   1.1972398E+04   4.9864640E+04   3.8303835E+06   3.8301536E+06   3.8264865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   3.8301527E+06   3.8301527E+06   5.1060017E+06   1.1972225E+04   4.9863677E+04   3.8303824E+06   3.8301527E+06   3.8264854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   3.8301515E+06   3.8301515E+06   5.1058658E+06   1.1972026E+04   4.9862565E+04   3.8303811E+06   3.8301515E+06   3.8264841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   3.8301502E+06   3.8301502E+06   5.1057088E+06   1.1971795E+04   4.9861280E+04   3.8303797E+06   3.8301502E+06   3.8264827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   3.8301487E+06   3.8301487E+06   5.1055276E+06   1.1971529E+04   4.9859797E+04   3.8303780E+06   3.8301487E+06   3.8264810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   3.8301469E+06   3.8301469E+06   5.1053183E+06   1.1971222E+04   4.9858085E+04   3.8303761E+06   3.8301469E+06   3.8264791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   3.8301449E+06   3.8301449E+06   5.1050766E+06   1.1970868E+04   4.9856107E+04   3.8303739E+06   3.8301449E+06   3.8264769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   3.8301426E+06   3.8301426E+06   5.1047975E+06   1.1970458E+04   4.9853824E+04   3.8303713E+06   3.8301426E+06   3.8264743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   3.8301399E+06   3.8301399E+06   5.1044752E+06   1.1969985E+04   4.9851188E+04   3.8303684E+06   3.8301399E+06   3.8264714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   3.8301368E+06   3.8301368E+06   5.1041031E+06   1.1969439E+04   4.9848144E+04   3.8303649E+06   3.8301368E+06   3.8264679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   3.8301332E+06   3.8301332E+06   5.1036734E+06   1.1968808E+04   4.9844629E+04   3.8303610E+06   3.8301332E+06   3.8264640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   3.8301290E+06   3.8301290E+06   5.1031772E+06   1.1968080E+04   4.9840571E+04   3.8303564E+06   3.8301290E+06   3.8264594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   3.8301242E+06   3.8301242E+06   5.1026043E+06   1.1967239E+04   4.9835886E+04   3.8303511E+06   3.8301242E+06   3.8264542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   3.8301187E+06   3.8301187E+06   5.1019428E+06   1.1966268E+04   4.9830477E+04   3.8303451E+06   3.8301187E+06   3.8264481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   3.8301123E+06   3.8301123E+06   5.1011790E+06   1.1965147E+04   4.9824232E+04   3.8303380E+06   3.8301123E+06   3.8264411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   3.8301049E+06   3.8301049E+06   5.1002972E+06   1.1963853E+04   4.9817023E+04   3.8303299E+06   3.8301049E+06   3.8264330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
