#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   6.3756425E+06   6.3756425E+06   8.4996753E+06   7.8314903E+03   -2.8395777E+05   6.3757794E+06   6.3756425E+06   6.3274476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   6.3756415E+06   6.3756415E+06   8.4994911E+06   7.8313526E+03   -2.8395637E+05   6.3757783E+06   6.3756415E+06   6.3274465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   6.3756403E+06   6.3756403E+06   8.4992784E+06   7.8311936E+03   -2.8395474E+05   6.3757770E+06   6.3756403E+06   6.3274453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   6.3756389E+06   6.3756389E+06   8.4990328E+06   7.8310100E+03   -2.8395287E+05   6.3757756E+06   6.3756389E+06   6.3274438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   6.3756374E+06   6.3756374E+06   8.4987492E+06   7.8307979E+03   -2.8395071E+05   6.3757739E+06   6.3756374E+06   6.3274421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   6.3756356E+06   6.3756356E+06   8.4984217E+06   7.8305531E+03   -2.8394821E+05   6.3757719E+06   6.3756356E+06   6.3274402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   6.3756335E+06   6.3756335E+06   8.4980435E+06   7.8302703E+03   -2.8394532E+05   6.3757697E+06   6.3756335E+06   6.3274380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   6.3756311E+06   6.3756311E+06   8.4976069E+06   7.8299438E+03   -2.8394199E+05   6.3757671E+06   6.3756311E+06   6.3274354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   6.3756283E+06   6.3756283E+06   8.4971026E+06   7.8295668E+03   -2.8393814E+05   6.3757641E+06   6.3756283E+06   6.3274325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   6.3756251E+06   6.3756251E+06   8.4965203E+06   7.8291314E+03   -2.8393369E+05   6.3757606E+06   6.3756251E+06   6.3274290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   6.3756214E+06   6.3756214E+06   8.4958480E+06   7.8286287E+03   -2.8392856E+05   6.3757566E+06   6.3756214E+06   6.3274251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   6.3756171E+06   6.3756171E+06   8.4950717E+06   7.8280482E+03   -2.8392263E+05   6.3757520E+06   6.3756171E+06   6.3274205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   6.3756122E+06   6.3756122E+06   8.4941752E+06   7.8273779E+03   -2.8391579E+05   6.3757467E+06   6.3756122E+06   6.3274152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
