#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.7237903E+07   1.7237903E+07   2.2973385E+07   -1.4413003E+06   -6.7165138E+07   1.7237921E+07   1.7237903E+07   1.0455851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.7237916E+07   1.7237916E+07   2.2971781E+07   -1.4412815E+06   -6.7164053E+07   1.7237934E+07   1.7237916E+07   1.0455856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.7237931E+07   1.7237931E+07   2.2969928E+07   -1.4412599E+06   -6.7162800E+07   1.7237949E+07   1.7237931E+07   1.0455862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.7237949E+07   1.7237949E+07   2.2967788E+07   -1.4412348E+06   -6.7161353E+07   1.7237966E+07   1.7237949E+07   1.0455869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.7237969E+07   1.7237969E+07   2.2965317E+07   -1.4412059E+06   -6.7159683E+07   1.7237987E+07   1.7237969E+07   1.0455877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.7237993E+07   1.7237993E+07   2.2962465E+07   -1.4411725E+06   -6.7157754E+07   1.7238010E+07   1.7237993E+07   1.0455886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.7238020E+07   1.7238020E+07   2.2959171E+07   -1.4411340E+06   -6.7155526E+07   1.7238037E+07   1.7238020E+07   1.0455896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.7238052E+07   1.7238052E+07   2.2955368E+07   -1.4410895E+06   -6.7152954E+07   1.7238068E+07   1.7238052E+07   1.0455908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.7238088E+07   1.7238088E+07   2.2950976E+07   -1.4410381E+06   -6.7149983E+07   1.7238104E+07   1.7238088E+07   1.0455922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.7238130E+07   1.7238130E+07   2.2945907E+07   -1.4409787E+06   -6.7146554E+07   1.7238146E+07   1.7238130E+07   1.0455938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.7238179E+07   1.7238179E+07   2.2940053E+07   -1.4409102E+06   -6.7142593E+07   1.7238194E+07   1.7238179E+07   1.0455957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.7238235E+07   1.7238235E+07   2.2933296E+07   -1.4408310E+06   -6.7138020E+07   1.7238249E+07   1.7238235E+07   1.0455978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.7238300E+07   1.7238300E+07   2.2925494E+07   -1.4407396E+06   -6.7132740E+07   1.7238313E+07   1.7238300E+07   1.0456003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.7238374E+07   1.7238374E+07   2.2916488E+07   -1.4406341E+06   -6.7126643E+07   1.7238387E+07   1.7238374E+07   1.0456031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.7238461E+07   1.7238461E+07   2.2906092E+07   -1.4405123E+06   -6.7119604E+07   1.7238472E+07   1.7238461E+07   1.0456064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.7238560E+07   1.7238560E+07   2.2894093E+07   -1.4403716E+06   -6.7111476E+07   1.7238571E+07   1.7238560E+07   1.0456102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.7238675E+07   1.7238675E+07   2.2880243E+07   -1.4402091E+06   -6.7102092E+07   1.7238684E+07   1.7238675E+07   1.0456146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.7238808E+07   1.7238808E+07   2.2864258E+07   -1.4400216E+06   -6.7091258E+07   1.7238815E+07   1.7238808E+07   1.0456197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.7238961E+07   1.7238961E+07   2.2845812E+07   -1.4398051E+06   -6.7078750E+07   1.7238967E+07   1.7238961E+07   1.0456255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.7239138E+07   1.7239138E+07   2.2824528E+07   -1.4395551E+06   -6.7064309E+07   1.7239142E+07   1.7239138E+07   1.0456322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.7239343E+07   1.7239343E+07   2.2799971E+07   -1.4392664E+06   -6.7047639E+07   1.7239344E+07   1.7239343E+07   1.0456400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.7239578E+07   1.7239578E+07   2.2771643E+07   -1.4389333E+06   -6.7028397E+07   1.7239577E+07   1.7239578E+07   1.0456490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.7239851E+07   1.7239851E+07   2.2738969E+07   -1.4385486E+06   -6.7006185E+07   1.7239846E+07   1.7239851E+07   1.0456594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.7240165E+07   1.7240165E+07   2.2701291E+07   -1.4381046E+06   -6.6980548E+07   1.7240157E+07   1.7240165E+07   1.0456714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.7240528E+07   1.7240528E+07   2.2657851E+07   -1.4375922E+06   -6.6950959E+07   1.7240515E+07   1.7240528E+07   1.0456852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.7240946E+07   1.7240946E+07   2.2607780E+07   -1.4370007E+06   -6.6916814E+07   1.7240929E+07   1.7240946E+07   1.0457011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.7241429E+07   1.7241429E+07   2.2550082E+07   -1.4363180E+06   -6.6877414E+07   1.7241406E+07   1.7241429E+07   1.0457195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.7241987E+07   1.7241987E+07   2.2483619E+07   -1.4355303E+06   -6.6831955E+07   1.7241957E+07   1.7241987E+07   1.0457407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.7242630E+07   1.7242630E+07   2.2407088E+07   -1.4346214E+06   -6.6779514E+07   1.7242593E+07   1.7242630E+07   1.0457652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.7243372E+07   1.7243372E+07   2.2319002E+07   -1.4335728E+06   -6.6719028E+07   1.7243326E+07   1.7243372E+07   1.0457934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.7244227E+07   1.7244227E+07   2.2217670E+07   -1.4323632E+06   -6.6649274E+07   1.7244172E+07   1.7244227E+07   1.0458260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-04   1.7245214E+07   1.7245214E+07   2.2101169E+07   -1.4309681E+06   -6.6568850E+07   1.7245147E+07   1.7245214E+07   1.0458635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-04   1.7246351E+07   1.7246351E+07   2.1967319E+07   -1.4293594E+06   -6.6476147E+07   1.7246271E+07   1.7246351E+07   1.0459067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-04   1.7247662E+07   1.7247662E+07   2.1813659E+07   -1.4275048E+06   -6.6369318E+07   1.7247566E+07   1.7247662E+07   1.0459564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-04   1.7249173E+07   1.7249173E+07   2.1637420E+07   -1.4253672E+06   -6.6246253E+07   1.7249059E+07   1.7249173E+07   1.0460137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-04   1.7250913E+07   1.7250913E+07   2.1435496E+07   -1.4229043E+06   -6.6104536E+07   1.7250779E+07   1.7250913E+07   1.0460796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-04   1.7252916E+07   1.7252916E+07   2.1204429E+07   -1.4200674E+06   -6.5941411E+07   1.7252759E+07   1.7252916E+07   1.0461554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-04   1.7255222E+07   1.7255222E+07   2.0940389E+07   -1.4168011E+06   -6.5753736E+07   1.7255037E+07   1.7255222E+07   1.0462425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-04   1.7257874E+07   1.7257874E+07   2.0639166E+07   -1.4130421E+06   -6.5537943E+07   1.7257658E+07   1.7257874E+07   1.0463426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-04   1.7260923E+07   1.7260923E+07   2.0296178E+07   -1.4087184E+06   -6.5289981E+07   1.7260671E+07   1.7260923E+07   1.0464575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-04   1.7264425E+07   1.7264425E+07   1.9906498E+07   -1.4037482E+06   -6.5005275E+07   1.7264132E+07   1.7264425E+07   1.0465891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-04   1.7268445E+07   1.7268445E+07   1.9464900E+07   -1.3980388E+06   -6.4678666E+07   1.7268104E+07   1.7268445E+07   1.0467399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-04   1.7273056E+07   1.7273056E+07   1.8965956E+07   -1.3914855E+06   -6.4304369E+07   1.7272659E+07   1.7273056E+07   1.0469124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-04   1.7278337E+07   1.7278337E+07   1.8404161E+07   -1.3839708E+06   -6.3875923E+07   1.7277876E+07   1.7278337E+07   1.0471093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-04   1.7284379E+07   1.7284379E+07   1.7774134E+07   -1.3753629E+06   -6.3386159E+07   1.7283845E+07   1.7284379E+07   1.0473338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-04   1.7291282E+07   1.7291282E+07   1.7070883E+07   -1.3655150E+06   -6.2827172E+07   1.7290664E+07   1.7291282E+07   1.0475892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-04   1.7299155E+07   1.7299155E+07   1.6290163E+07   -1.3542646E+06   -6.2190323E+07   1.7298440E+07   1.7299155E+07   1.0478791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-04   1.7308116E+07   1.7308116E+07   1.5428933E+07   -1.3414334E+06   -6.1466264E+07   1.7307291E+07   1.7308116E+07   1.0482072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-04   1.7318295E+07   1.7318295E+07   1.4485931E+07   -1.3268271E+06   -6.0645008E+07   1.7317342E+07   1.7318295E+07   1.0485774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-04   1.7329825E+07   1.7329825E+07   1.3462349E+07   -1.3102368E+06   -5.9716055E+07   1.7328727E+07   1.7329825E+07   1.0489935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-04   1.7342848E+07   1.7342848E+07   1.2362622E+07   -1.2914405E+06   -5.8668578E+07   1.7341582E+07   1.7342848E+07   1.0494593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-04   1.7357506E+07   1.7357506E+07   1.1195256E+07   -1.2702071E+06   -5.7491713E+07   1.7356049E+07   1.7357506E+07   1.0499780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-04   1.7373936E+07   1.7373936E+07   9.9736560E+06   -1.2463008E+06   -5.6174941E+07   1.7372260E+07   1.7373936E+07   1.0505522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-04   1.7392268E+07   1.7392268E+07   8.7168075E+06   -1.2194888E+06   -5.4708601E+07   1.7390343E+07   1.7392268E+07   1.0511836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-04   1.7412610E+07   1.7412610E+07   7.4496460E+06   -1.1895507E+06   -5.3084532E+07   1.7410402E+07   1.7412610E+07   1.0518720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-04   1.7435041E+07   1.7435041E+07   6.2028743E+06   -1.1562909E+06   -5.1296863E+07   1.7432512E+07   1.7435041E+07   1.0526155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-04   1.7459593E+07   1.7459593E+07   5.0119437E+06   -1.1195548E+06   -4.9342914E+07   1.7456700E+07   1.7459593E+07   1.0534093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-04   1.7486238E+07   1.7486238E+07   3.9149099E+06   -1.0792469E+06   -4.7224199E+07   1.7482935E+07   1.7486238E+07   1.0542451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-04   1.7514867E+07   1.7514867E+07   2.9489524E+06   -1.0353520E+06   -4.4947434E+07   1.7511101E+07   1.7514867E+07   1.0551105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-04   1.7545267E+07   1.7545267E+07   2.1455569E+06   -9.8795780E+05   -4.2525464E+07   1.7540982E+07   1.7545267E+07   1.0559881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-04   1.7577105E+07   1.7577105E+07   1.5247577E+06   -9.3727634E+05   -3.9977931E+07   1.7572243E+07   1.7577105E+07   1.0568553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-04   1.7609912E+07   1.7609912E+07   1.0894241E+06   -8.8366238E+05   -3.7331513E+07   1.7604407E+07   1.7609912E+07   1.0576836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-04   1.7643065E+07   1.7643065E+07   8.2126229E+05   -8.2762369E+05   -3.4619508E+07   1.7636851E+07   1.7643065E+07   1.0584392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-03   1.7675795E+07   1.7675795E+07   6.8073770E+05   -7.6981930E+05   -3.1880604E+07   1.7668802E+07   1.7675795E+07   1.0590834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-03   1.7707194E+07   1.7707194E+07   6.1302856E+05   -7.1104085E+05   -2.9156747E+07   1.7699353E+07   1.7707194E+07   1.0595743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-03   1.7736250E+07   1.7736250E+07   5.6078486E+05   -6.5217421E+05   -2.6490210E+07   1.7727491E+07   1.7736250E+07   1.0598687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-03   1.7761893E+07   1.7761893E+07   4.8149597E+05   -5.9414152E+05   -2.3920221E+07   1.7752151E+07   1.7761893E+07   1.0599248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
