#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   5.1051400E+06   5.1051400E+06   6.8060992E+06   1.0599442E+04   -4.7008440E+03   5.1053131E+06   5.1051400E+06   5.0891900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   5.1051392E+06   5.1051392E+06   6.8059815E+06   1.0599321E+04   -4.7012915E+03   5.1053123E+06   5.1051392E+06   5.0891892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   5.1051383E+06   5.1051383E+06   6.8058455E+06   1.0599180E+04   -4.7018082E+03   5.1053113E+06   5.1051383E+06   5.0891882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   5.1051373E+06   5.1051373E+06   6.8056884E+06   1.0599018E+04   -4.7024049E+03   5.1053102E+06   5.1051373E+06   5.0891870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   5.1051361E+06   5.1051361E+06   6.8055071E+06   1.0598830E+04   -4.7030938E+03   5.1053089E+06   5.1051361E+06   5.0891857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   5.1051347E+06   5.1051347E+06   6.8052977E+06   1.0598614E+04   -4.7038893E+03   5.1053073E+06   5.1051347E+06   5.0891842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   5.1051331E+06   5.1051331E+06   6.8050559E+06   1.0598364E+04   -4.7048078E+03   5.1053056E+06   5.1051331E+06   5.0891825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   5.1051312E+06   5.1051312E+06   6.8047767E+06   1.0598076E+04   -4.7058684E+03   5.1053036E+06   5.1051312E+06   5.0891805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   5.1051291E+06   5.1051291E+06   6.8044543E+06   1.0597743E+04   -4.7070928E+03   5.1053012E+06   5.1051291E+06   5.0891781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   5.1051266E+06   5.1051266E+06   6.8040820E+06   1.0597358E+04   -4.7085066E+03   5.1052986E+06   5.1051266E+06   5.0891755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   5.1051237E+06   5.1051237E+06   6.8036521E+06   1.0596914E+04   -4.7101388E+03   5.1052954E+06   5.1051237E+06   5.0891724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   5.1051204E+06   5.1051204E+06   6.8031557E+06   1.0596401E+04   -4.7120231E+03   5.1052918E+06   5.1051204E+06   5.0891688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   5.1051166E+06   5.1051166E+06   6.8025825E+06   1.0595808E+04   -4.7141985E+03   5.1052877E+06   5.1051166E+06   5.0891647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   5.1051122E+06   5.1051122E+06   6.8019207E+06   1.0595125E+04   -4.7167097E+03   5.1052829E+06   5.1051122E+06   5.0891599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   5.1051071E+06   5.1051071E+06   6.8011564E+06   1.0594335E+04   -4.7196085E+03   5.1052774E+06   5.1051071E+06   5.0891544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   5.1051012E+06   5.1051012E+06   6.8002740E+06   1.0593423E+04   -4.7229544E+03   5.1052710E+06   5.1051012E+06   5.0891480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
