#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.1010680E+07   1.1010680E+07   1.4677297E+07   -4.9246386E+04   -4.2694838E+06   1.1010750E+07   1.1010680E+07   1.0298318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.1010679E+07   1.1010679E+07   1.4676736E+07   -4.9246174E+04   -4.2694381E+06   1.1010748E+07   1.1010679E+07   1.0298316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.1010677E+07   1.1010677E+07   1.4676089E+07   -4.9245929E+04   -4.2693855E+06   1.1010746E+07   1.1010677E+07   1.0298314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.1010675E+07   1.1010675E+07   1.4675341E+07   -4.9245645E+04   -4.2693246E+06   1.1010744E+07   1.1010675E+07   1.0298312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.1010673E+07   1.1010673E+07   1.4674478E+07   -4.9245318E+04   -4.2692544E+06   1.1010741E+07   1.1010673E+07   1.0298310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.1010670E+07   1.1010670E+07   1.4673481E+07   -4.9244940E+04   -4.2691733E+06   1.1010738E+07   1.1010670E+07   1.0298308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.1010667E+07   1.1010667E+07   1.4672330E+07   -4.9244504E+04   -4.2690796E+06   1.1010735E+07   1.1010667E+07   1.0298304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.1010663E+07   1.1010663E+07   1.4671000E+07   -4.9244000E+04   -4.2689714E+06   1.1010731E+07   1.1010663E+07   1.0298301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.1010659E+07   1.1010659E+07   1.4669466E+07   -4.9243418E+04   -4.2688465E+06   1.1010727E+07   1.1010659E+07   1.0298297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.1010654E+07   1.1010654E+07   1.4667693E+07   -4.9242745E+04   -4.2687023E+06   1.1010721E+07   1.1010654E+07   1.0298292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.1010649E+07   1.1010649E+07   1.4665647E+07   -4.9241969E+04   -4.2685358E+06   1.1010715E+07   1.1010649E+07   1.0298287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.1010642E+07   1.1010642E+07   1.4663284E+07   -4.9241073E+04   -4.2683434E+06   1.1010709E+07   1.1010642E+07   1.0298280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.1010635E+07   1.1010635E+07   1.4660557E+07   -4.9240038E+04   -4.2681214E+06   1.1010701E+07   1.1010635E+07   1.0298273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.1010626E+07   1.1010626E+07   1.4657407E+07   -4.9238842E+04   -4.2678649E+06   1.1010691E+07   1.1010626E+07   1.0298265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.1010617E+07   1.1010617E+07   1.4653771E+07   -4.9237462E+04   -4.2675688E+06   1.1010681E+07   1.1010617E+07   1.0298255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.1010605E+07   1.1010605E+07   1.4649573E+07   -4.9235868E+04   -4.2672270E+06   1.1010668E+07   1.1010605E+07   1.0298244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.1010592E+07   1.1010592E+07   1.4644726E+07   -4.9234026E+04   -4.2668322E+06   1.1010654E+07   1.1010592E+07   1.0298231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.1010577E+07   1.1010577E+07   1.4639132E+07   -4.9231900E+04   -4.2663764E+06   1.1010638E+07   1.1010577E+07   1.0298216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.1010559E+07   1.1010559E+07   1.4632674E+07   -4.9229444E+04   -4.2658501E+06   1.1010619E+07   1.1010559E+07   1.0298199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.1010539E+07   1.1010539E+07   1.4625220E+07   -4.9226608E+04   -4.2652424E+06   1.1010597E+07   1.1010539E+07   1.0298179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.1010515E+07   1.1010515E+07   1.4616616E+07   -4.9223332E+04   -4.2645408E+06   1.1010572E+07   1.1010515E+07   1.0298156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.1010488E+07   1.1010488E+07   1.4606687E+07   -4.9219549E+04   -4.2637308E+06   1.1010543E+07   1.1010488E+07   1.0298129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.1010457E+07   1.1010457E+07   1.4595229E+07   -4.9215179E+04   -4.2627956E+06   1.1010509E+07   1.1010457E+07   1.0298098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.1010421E+07   1.1010421E+07   1.4582008E+07   -4.9210132E+04   -4.2617160E+06   1.1010470E+07   1.1010421E+07   1.0298063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.1010380E+07   1.1010380E+07   1.4566756E+07   -4.9204302E+04   -4.2604698E+06   1.1010425E+07   1.1010380E+07   1.0298022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.1010331E+07   1.1010331E+07   1.4549161E+07   -4.9197568E+04   -4.2590311E+06   1.1010374E+07   1.1010331E+07   1.0297975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.1010276E+07   1.1010276E+07   1.4528868E+07   -4.9189789E+04   -4.2573705E+06   1.1010314E+07   1.1010276E+07   1.0297920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.1010212E+07   1.1010212E+07   1.4505467E+07   -4.9180802E+04   -4.2554538E+06   1.1010245E+07   1.1010212E+07   1.0297857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.1010138E+07   1.1010138E+07   1.4478490E+07   -4.9170420E+04   -4.2532418E+06   1.1010165E+07   1.1010138E+07   1.0297785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.1010053E+07   1.1010053E+07   1.4447396E+07   -4.9158425E+04   -4.2506891E+06   1.1010073E+07   1.1010053E+07   1.0297701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.1009954E+07   1.1009954E+07   1.4411568E+07   -4.9144566E+04   -4.2477436E+06   1.1009967E+07   1.1009954E+07   1.0297604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-04   1.1009840E+07   1.1009840E+07   1.4370301E+07   -4.9128550E+04   -4.2443452E+06   1.1009845E+07   1.1009840E+07   1.0297492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-04   1.1009709E+07   1.1009709E+07   1.4322787E+07   -4.9110042E+04   -4.2404249E+06   1.1009703E+07   1.1009709E+07   1.0297363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-04   1.1009557E+07   1.1009557E+07   1.4268104E+07   -4.9088650E+04   -4.2359032E+06   1.1009540E+07   1.1009557E+07   1.0297214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-04   1.1009382E+07   1.1009382E+07   1.4205206E+07   -4.9063922E+04   -4.2306888E+06   1.1009352E+07   1.1009382E+07   1.0297042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-04   1.1009180E+07   1.1009180E+07   1.4132902E+07   -4.9035333E+04   -4.2246770E+06   1.1009134E+07   1.1009180E+07   1.0296844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-04   1.1008947E+07   1.1008947E+07   1.4049844E+07   -4.9002277E+04   -4.2177474E+06   1.1008883E+07   1.1008947E+07   1.0296615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-04   1.1008679E+07   1.1008679E+07   1.3954510E+07   -4.8964046E+04   -4.2097624E+06   1.1008594E+07   1.1008679E+07   1.0296350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-04   1.1008368E+07   1.1008368E+07   1.3845190E+07   -4.8919822E+04   -4.2005640E+06   1.1008260E+07   1.1008368E+07   1.0296046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-04   1.1008011E+07   1.1008011E+07   1.3719969E+07   -4.8868653E+04   -4.1899722E+06   1.1007875E+07   1.1008011E+07   1.0295694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-04   1.1007598E+07   1.1007598E+07   1.3576715E+07   -4.8809433E+04   -4.1777811E+06   1.1007431E+07   1.1007598E+07   1.0295288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-04   1.1007123E+07   1.1007123E+07   1.3413071E+07   -4.8740876E+04   -4.1637565E+06   1.1006920E+07   1.1007123E+07   1.0294820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
