#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.2866874E+07   1.2866874E+07   1.7150814E+07   -1.3306604E+05   -8.3667229E+06   1.2866927E+07   1.2866874E+07   1.1340628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.2866873E+07   1.2866873E+07   1.7150036E+07   -1.3306502E+05   -8.3666197E+06   1.2866926E+07   1.2866873E+07   1.1340627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.2866872E+07   1.2866872E+07   1.7149138E+07   -1.3306383E+05   -8.3665005E+06   1.2866925E+07   1.2866872E+07   1.1340626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.2866871E+07   1.2866871E+07   1.7148100E+07   -1.3306247E+05   -8.3663629E+06   1.2866923E+07   1.2866871E+07   1.1340624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.2866869E+07   1.2866869E+07   1.7146902E+07   -1.3306089E+05   -8.3662040E+06   1.2866921E+07   1.2866869E+07   1.1340623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.2866867E+07   1.2866867E+07   1.7145519E+07   -1.3305906E+05   -8.3660206E+06   1.2866919E+07   1.2866867E+07   1.1340621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.2866865E+07   1.2866865E+07   1.7143921E+07   -1.3305696E+05   -8.3658087E+06   1.2866916E+07   1.2866865E+07   1.1340619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.2866862E+07   1.2866862E+07   1.7142077E+07   -1.3305453E+05   -8.3655640E+06   1.2866913E+07   1.2866862E+07   1.1340616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.2866859E+07   1.2866859E+07   1.7139947E+07   -1.3305172E+05   -8.3652815E+06   1.2866910E+07   1.2866859E+07   1.1340613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.2866855E+07   1.2866855E+07   1.7137488E+07   -1.3304847E+05   -8.3649553E+06   1.2866906E+07   1.2866855E+07   1.1340610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.2866851E+07   1.2866851E+07   1.7134649E+07   -1.3304473E+05   -8.3645786E+06   1.2866902E+07   1.2866851E+07   1.1340606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.2866847E+07   1.2866847E+07   1.7131371E+07   -1.3304040E+05   -8.3641436E+06   1.2866896E+07   1.2866847E+07   1.1340602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.2866841E+07   1.2866841E+07   1.7127586E+07   -1.3303541E+05   -8.3636414E+06   1.2866890E+07   1.2866841E+07   1.1340597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.2866835E+07   1.2866835E+07   1.7123216E+07   -1.3302964E+05   -8.3630614E+06   1.2866883E+07   1.2866835E+07   1.1340591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.2866828E+07   1.2866828E+07   1.7118172E+07   -1.3302299E+05   -8.3623917E+06   1.2866875E+07   1.2866828E+07   1.1340584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.2866819E+07   1.2866819E+07   1.7112348E+07   -1.3301530E+05   -8.3616185E+06   1.2866866E+07   1.2866819E+07   1.1340576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
