#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.7018712E+06   1.7018712E+06   2.2690804E+06   1.3451495E+04   4.9712151E+03   1.7023299E+06   1.7018712E+06   1.7022592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.7018709E+06   1.7018709E+06   2.2690676E+06   1.3451446E+04   4.9711637E+03   1.7023297E+06   1.7018709E+06   1.7022589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.7018707E+06   1.7018707E+06   2.2690528E+06   1.3451390E+04   4.9711042E+03   1.7023295E+06   1.7018707E+06   1.7022587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.7018704E+06   1.7018704E+06   2.2690357E+06   1.3451326E+04   4.9710356E+03   1.7023292E+06   1.7018704E+06   1.7022584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.7018701E+06   1.7018701E+06   2.2690160E+06   1.3451251E+04   4.9709563E+03   1.7023288E+06   1.7018701E+06   1.7022580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.7018698E+06   1.7018698E+06   2.2689932E+06   1.3451165E+04   4.9708648E+03   1.7023284E+06   1.7018698E+06   1.7022576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.7018694E+06   1.7018694E+06   2.2689669E+06   1.3451066E+04   4.9707591E+03   1.7023279E+06   1.7018694E+06   1.7022572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.7018689E+06   1.7018689E+06   2.2689365E+06   1.3450951E+04   4.9706370E+03   1.7023274E+06   1.7018689E+06   1.7022566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.7018683E+06   1.7018683E+06   2.2689014E+06   1.3450819E+04   4.9704961E+03   1.7023268E+06   1.7018683E+06   1.7022560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.7018677E+06   1.7018677E+06   2.2688608E+06   1.3450666E+04   4.9703334E+03   1.7023261E+06   1.7018677E+06   1.7022553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.7018670E+06   1.7018670E+06   2.2688140E+06   1.3450489E+04   4.9701454E+03   1.7023252E+06   1.7018670E+06   1.7022545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
