#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.5447845E+07   1.5447845E+07   2.0589537E+07   -4.6442627E+05   -2.2583446E+07   1.5447879E+07   1.5447845E+07   1.1705522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.5447847E+07   1.5447847E+07   2.0588365E+07   -4.6442126E+05   -2.2583118E+07   1.5447880E+07   1.5447847E+07   1.1705524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.5447849E+07   1.5447849E+07   2.0587012E+07   -4.6441548E+05   -2.2582738E+07   1.5447883E+07   1.5447849E+07   1.1705525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.5447852E+07   1.5447852E+07   2.0585450E+07   -4.6440880E+05   -2.2582301E+07   1.5447885E+07   1.5447852E+07   1.1705526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.5447855E+07   1.5447855E+07   2.0583646E+07   -4.6440108E+05   -2.2581795E+07   1.5447888E+07   1.5447855E+07   1.1705528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.5447858E+07   1.5447858E+07   2.0581562E+07   -4.6439218E+05   -2.2581211E+07   1.5447891E+07   1.5447858E+07   1.1705530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.5447862E+07   1.5447862E+07   2.0579157E+07   -4.6438189E+05   -2.2580537E+07   1.5447895E+07   1.5447862E+07   1.1705532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.5447867E+07   1.5447867E+07   2.0576379E+07   -4.6437002E+05   -2.2579759E+07   1.5447899E+07   1.5447867E+07   1.1705535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.5447872E+07   1.5447872E+07   2.0573172E+07   -4.6435631E+05   -2.2578860E+07   1.5447904E+07   1.5447872E+07   1.1705537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.5447879E+07   1.5447879E+07   2.0569469E+07   -4.6434047E+05   -2.2577822E+07   1.5447910E+07   1.5447879E+07   1.1705541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.5447886E+07   1.5447886E+07   2.0565194E+07   -4.6432219E+05   -2.2576623E+07   1.5447916E+07   1.5447886E+07   1.1705545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.5447894E+07   1.5447894E+07   2.0560259E+07   -4.6430107E+05   -2.2575239E+07   1.5447924E+07   1.5447894E+07   1.1705549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.5447903E+07   1.5447903E+07   2.0554560E+07   -4.6427669E+05   -2.2573641E+07   1.5447933E+07   1.5447903E+07   1.1705554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.5447914E+07   1.5447914E+07   2.0547982E+07   -4.6424854E+05   -2.2571796E+07   1.5447943E+07   1.5447914E+07   1.1705560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.5447927E+07   1.5447927E+07   2.0540387E+07   -4.6421603E+05   -2.2569665E+07   1.5447955E+07   1.5447927E+07   1.1705567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.5447942E+07   1.5447942E+07   2.0531620E+07   -4.6417850E+05   -2.2567205E+07   1.5447968E+07   1.5447942E+07   1.1705575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.5447959E+07   1.5447959E+07   2.0521501E+07   -4.6413515E+05   -2.2564365E+07   1.5447984E+07   1.5447959E+07   1.1705585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.5447978E+07   1.5447978E+07   2.0509822E+07   -4.6408511E+05   -2.2561086E+07   1.5448002E+07   1.5447978E+07   1.1705595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.5448001E+07   1.5448001E+07   2.0496342E+07   -4.6402733E+05   -2.2557300E+07   1.5448023E+07   1.5448001E+07   1.1705608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.5448027E+07   1.5448027E+07   2.0480786E+07   -4.6396062E+05   -2.2552929E+07   1.5448047E+07   1.5448027E+07   1.1705622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.5448057E+07   1.5448057E+07   2.0462836E+07   -4.6388360E+05   -2.2547883E+07   1.5448075E+07   1.5448057E+07   1.1705638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.5448092E+07   1.5448092E+07   2.0442126E+07   -4.6379468E+05   -2.2542057E+07   1.5448107E+07   1.5448092E+07   1.1705657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.5448132E+07   1.5448132E+07   2.0418234E+07   -4.6369203E+05   -2.2535333E+07   1.5448145E+07   1.5448132E+07   1.1705679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.5448178E+07   1.5448178E+07   2.0390677E+07   -4.6357352E+05   -2.2527571E+07   1.5448188E+07   1.5448178E+07   1.1705704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.5448232E+07   1.5448232E+07   2.0358898E+07   -4.6343671E+05   -2.2518612E+07   1.5448237E+07   1.5448232E+07   1.1705733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.5448293E+07   1.5448293E+07   2.0322258E+07   -4.6327880E+05   -2.2508273E+07   1.5448294E+07   1.5448293E+07   1.1705767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.5448364E+07   1.5448364E+07   2.0280022E+07   -4.6309653E+05   -2.2496342E+07   1.5448360E+07   1.5448364E+07   1.1705805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
