#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   5.9524397E+06   5.9524397E+06   7.9355581E+06   8.9879564E+03   -1.6012254E+05   5.9525871E+06   5.9524397E+06   5.9181598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   5.9524387E+06   5.9524387E+06   7.9353977E+06   8.9878225E+03   -1.6012203E+05   5.9525861E+06   5.9524387E+06   5.9181588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   5.9524377E+06   5.9524377E+06   7.9352126E+06   8.9876679E+03   -1.6012143E+05   5.9525849E+06   5.9524377E+06   5.9181576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   5.9524364E+06   5.9524364E+06   7.9349987E+06   8.9874894E+03   -1.6012075E+05   5.9525836E+06   5.9524364E+06   5.9181563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   5.9524350E+06   5.9524350E+06   7.9347518E+06   8.9872833E+03   -1.6011996E+05   5.9525820E+06   5.9524350E+06   5.9181547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   5.9524333E+06   5.9524333E+06   7.9344666E+06   8.9870453E+03   -1.6011905E+05   5.9525802E+06   5.9524333E+06   5.9181529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   5.9524314E+06   5.9524314E+06   7.9341373E+06   8.9867704E+03   -1.6011800E+05   5.9525781E+06   5.9524314E+06   5.9181508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   5.9524292E+06   5.9524292E+06   7.9337571E+06   8.9864530E+03   -1.6011679E+05   5.9525757E+06   5.9524292E+06   5.9181485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   5.9524266E+06   5.9524266E+06   7.9333180E+06   8.9860865E+03   -1.6011539E+05   5.9525730E+06   5.9524266E+06   5.9181457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   5.9524236E+06   5.9524236E+06   7.9328110E+06   8.9856633E+03   -1.6011377E+05   5.9525698E+06   5.9524236E+06   5.9181425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
