#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.6981652E+07   1.6981652E+07   2.2628857E+07   -4.4519077E+06   -2.5197902E+08   1.6981656E+07   1.6981652E+07   8.2920284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.6981703E+07   1.6981703E+07   2.2626860E+07   -4.4518421E+06   -2.5197474E+08   1.6981707E+07   1.6981703E+07   8.2920381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.6981762E+07   1.6981762E+07   2.2624553E+07   -4.4517663E+06   -2.5196979E+08   1.6981765E+07   1.6981762E+07   8.2920492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.6981829E+07   1.6981829E+07   2.2621890E+07   -4.4516788E+06   -2.5196408E+08   1.6981833E+07   1.6981829E+07   8.2920621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.6981907E+07   1.6981907E+07   2.2618814E+07   -4.4515778E+06   -2.5195748E+08   1.6981910E+07   1.6981907E+07   8.2920770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.6981997E+07   1.6981997E+07   2.2615264E+07   -4.4514611E+06   -2.5194986E+08   1.6982000E+07   1.6981997E+07   8.2920942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.6982101E+07   1.6982101E+07   2.2611164E+07   -4.4513264E+06   -2.5194106E+08   1.6982104E+07   1.6982101E+07   8.2921140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.6982222E+07   1.6982222E+07   2.2606430E+07   -4.4511708E+06   -2.5193091E+08   1.6982224E+07   1.6982222E+07   8.2921369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.6982360E+07   1.6982360E+07   2.2600965E+07   -4.4509912E+06   -2.5191918E+08   1.6982362E+07   1.6982360E+07   8.2921634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.6982521E+07   1.6982521E+07   2.2594655E+07   -4.4507838E+06   -2.5190563E+08   1.6982522E+07   1.6982521E+07   8.2921939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.6982706E+07   1.6982706E+07   2.2587370E+07   -4.4505442E+06   -2.5189000E+08   1.6982707E+07   1.6982706E+07   8.2922292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.6982919E+07   1.6982919E+07   2.2578960E+07   -4.4502677E+06   -2.5187194E+08   1.6982920E+07   1.6982919E+07   8.2922699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.6983166E+07   1.6983166E+07   2.2569251E+07   -4.4499483E+06   -2.5185109E+08   1.6983165E+07   1.6983166E+07   8.2923170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.6983451E+07   1.6983451E+07   2.2558044E+07   -4.4495796E+06   -2.5182701E+08   1.6983449E+07   1.6983451E+07   8.2923713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.6983780E+07   1.6983780E+07   2.2545108E+07   -4.4491538E+06   -2.5179922E+08   1.6983777E+07   1.6983780E+07   8.2924340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.6984160E+07   1.6984160E+07   2.2530177E+07   -4.4486622E+06   -2.5176712E+08   1.6984156E+07   1.6984160E+07   8.2925063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.6984598E+07   1.6984598E+07   2.2512945E+07   -4.4480946E+06   -2.5173007E+08   1.6984593E+07   1.6984598E+07   8.2925899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.6985105E+07   1.6985105E+07   2.2493060E+07   -4.4474393E+06   -2.5168729E+08   1.6985098E+07   1.6985105E+07   8.2926864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.6985689E+07   1.6985689E+07   2.2470114E+07   -4.4466827E+06   -2.5163790E+08   1.6985680E+07   1.6985689E+07   8.2927978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.6986364E+07   1.6986364E+07   2.2443641E+07   -4.4458093E+06   -2.5158089E+08   1.6986353E+07   1.6986364E+07   8.2929263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.6987143E+07   1.6987143E+07   2.2413101E+07   -4.4448009E+06   -2.5151507E+08   1.6987130E+07   1.6987143E+07   8.2930747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.6988043E+07   1.6988043E+07   2.2377877E+07   -4.4436369E+06   -2.5143909E+08   1.6988026E+07   1.6988043E+07   8.2932460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.6989081E+07   1.6989081E+07   2.2337257E+07   -4.4422932E+06   -2.5135140E+08   1.6989061E+07   1.6989081E+07   8.2934437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.6990279E+07   1.6990279E+07   2.2290425E+07   -4.4407423E+06   -2.5125018E+08   1.6990255E+07   1.6990279E+07   8.2936719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.6991662E+07   1.6991662E+07   2.2236443E+07   -4.4389522E+06   -2.5113338E+08   1.6991634E+07   1.6991662E+07   8.2939352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.6993258E+07   1.6993258E+07   2.2174239E+07   -4.4368863E+06   -2.5099858E+08   1.6993225E+07   1.6993258E+07   8.2942390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.6995099E+07   1.6995099E+07   2.2102584E+07   -4.4345024E+06   -2.5084306E+08   1.6995060E+07   1.6995099E+07   8.2945894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.6997224E+07   1.6997224E+07   2.2020072E+07   -4.4317517E+06   -2.5066362E+08   1.6997178E+07   1.6997224E+07   8.2949937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.6999676E+07   1.6999676E+07   2.1925102E+07   -4.4285782E+06   -2.5045665E+08   1.6999622E+07   1.6999676E+07   8.2954599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.7002503E+07   1.7002503E+07   2.1815847E+07   -4.4249175E+06   -2.5021793E+08   1.7002440E+07   1.7002503E+07   8.2959975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.7005765E+07   1.7005765E+07   2.1690234E+07   -4.4206954E+06   -2.4994267E+08   1.7005691E+07   1.7005765E+07   8.2966173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-04   1.7009525E+07   1.7009525E+07   2.1545912E+07   -4.4158268E+06   -2.4962534E+08   1.7009439E+07   1.7009525E+07   8.2973316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-04   1.7013860E+07   1.7013860E+07   2.1380224E+07   -4.4102140E+06   -2.4925960E+08   1.7013760E+07   1.7013860E+07   8.2981545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-04   1.7018855E+07   1.7018855E+07   2.1190182E+07   -4.4037450E+06   -2.4883820E+08   1.7018740E+07   1.7018855E+07   8.2991023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-04   1.7024611E+07   1.7024611E+07   2.0972435E+07   -4.3962911E+06   -2.4835283E+08   1.7024477E+07   1.7024611E+07   8.3001935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-04   1.7031240E+07   1.7031240E+07   2.0723249E+07   -4.3877056E+06   -2.4779400E+08   1.7031084E+07   1.7031240E+07   8.3014492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
