#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.7402983E+07   1.7402983E+07   2.3191426E+07   -3.2055997E+06   -1.6757546E+08   1.7402991E+07   1.7402983E+07   8.9428811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.7403018E+07   1.7403018E+07   2.3189530E+07   -3.2055538E+06   -1.6757264E+08   1.7403026E+07   1.7403018E+07   8.9428895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.7403058E+07   1.7403058E+07   2.3187342E+07   -3.2055009E+06   -1.6756938E+08   1.7403066E+07   1.7403058E+07   8.9428992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.7403105E+07   1.7403105E+07   2.3184815E+07   -3.2054397E+06   -1.6756562E+08   1.7403112E+07   1.7403105E+07   8.9429104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.7403159E+07   1.7403159E+07   2.3181897E+07   -3.2053691E+06   -1.6756128E+08   1.7403166E+07   1.7403159E+07   8.9429233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.7403221E+07   1.7403221E+07   2.3178528E+07   -3.2052876E+06   -1.6755626E+08   1.7403228E+07   1.7403221E+07   8.9429382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.7403293E+07   1.7403293E+07   2.3174637E+07   -3.2051934E+06   -1.6755046E+08   1.7403300E+07   1.7403293E+07   8.9429555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.7403377E+07   1.7403377E+07   2.3170146E+07   -3.2050847E+06   -1.6754377E+08   1.7403383E+07   1.7403377E+07   8.9429754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.7403473E+07   1.7403473E+07   2.3164960E+07   -3.2049592E+06   -1.6753605E+08   1.7403479E+07   1.7403473E+07   8.9429984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.7403584E+07   1.7403584E+07   2.3158972E+07   -3.2048142E+06   -1.6752712E+08   1.7403589E+07   1.7403584E+07   8.9430249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.7403712E+07   1.7403712E+07   2.3152060E+07   -3.2046469E+06   -1.6751682E+08   1.7403717E+07   1.7403712E+07   8.9430556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.7403860E+07   1.7403860E+07   2.3144079E+07   -3.2044536E+06   -1.6750493E+08   1.7403864E+07   1.7403860E+07   8.9430910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.7404030E+07   1.7404030E+07   2.3134867E+07   -3.2042304E+06   -1.6749119E+08   1.7404034E+07   1.7404030E+07   8.9431318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.7404228E+07   1.7404228E+07   2.3124232E+07   -3.2039728E+06   -1.6747534E+08   1.7404230E+07   1.7404228E+07   8.9431790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.7404455E+07   1.7404455E+07   2.3111957E+07   -3.2036752E+06   -1.6745703E+08   1.7404457E+07   1.7404455E+07   8.9432335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.7404718E+07   1.7404718E+07   2.3097788E+07   -3.2033317E+06   -1.6743589E+08   1.7404718E+07   1.7404718E+07   8.9432964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.7405022E+07   1.7405022E+07   2.3081436E+07   -3.2029351E+06   -1.6741148E+08   1.7405021E+07   1.7405022E+07   8.9433690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.7405372E+07   1.7405372E+07   2.3062564E+07   -3.2024771E+06   -1.6738330E+08   1.7405370E+07   1.7405372E+07   8.9434529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.7405777E+07   1.7405777E+07   2.3040788E+07   -3.2019484E+06   -1.6735077E+08   1.7405772E+07   1.7405777E+07   8.9435497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.7406244E+07   1.7406244E+07   2.3015663E+07   -3.2013380E+06   -1.6731321E+08   1.7406237E+07   1.7406244E+07   8.9436614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.7406783E+07   1.7406783E+07   2.2986678E+07   -3.2006333E+06   -1.6726985E+08   1.7406774E+07   1.7406783E+07   8.9437904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.7407406E+07   1.7407406E+07   2.2953246E+07   -3.1998198E+06   -1.6721981E+08   1.7407394E+07   1.7407406E+07   8.9439392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.7408125E+07   1.7408125E+07   2.2914690E+07   -3.1988808E+06   -1.6716204E+08   1.7408109E+07   1.7408125E+07   8.9441110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.7408954E+07   1.7408954E+07   2.2870235E+07   -3.1977969E+06   -1.6709537E+08   1.7408935E+07   1.7408954E+07   8.9443093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.7409911E+07   1.7409911E+07   2.2818990E+07   -3.1965459E+06   -1.6701842E+08   1.7409888E+07   1.7409911E+07   8.9445381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.7411016E+07   1.7411016E+07   2.2759935E+07   -3.1951020E+06   -1.6692963E+08   1.7410987E+07   1.7411016E+07   8.9448022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.7412291E+07   1.7412291E+07   2.2691900E+07   -3.1934359E+06   -1.6682717E+08   1.7412256E+07   1.7412291E+07   8.9451067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.7413762E+07   1.7413762E+07   2.2613550E+07   -3.1915133E+06   -1.6670897E+08   1.7413721E+07   1.7413762E+07   8.9454581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.7415459E+07   1.7415459E+07   2.2523358E+07   -3.1892952E+06   -1.6657262E+08   1.7415410E+07   1.7415459E+07   8.9458633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
