#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   2.9794293E+06   2.9794293E+06   3.9723172E+06   1.2592031E+04   3.0592494E+04   2.9797197E+06   2.9794293E+06   2.9785936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   2.9794289E+06   2.9794289E+06   3.9722772E+06   1.2591952E+04   3.0592199E+04   2.9797192E+06   2.9794289E+06   2.9785931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   2.9794285E+06   2.9794285E+06   3.9722309E+06   1.2591861E+04   3.0591859E+04   2.9797187E+06   2.9794285E+06   2.9785926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   2.9794279E+06   2.9794279E+06   3.9721775E+06   1.2591756E+04   3.0591466E+04   2.9797181E+06   2.9794279E+06   2.9785920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   2.9794273E+06   2.9794273E+06   3.9721159E+06   1.2591635E+04   3.0591012E+04   2.9797174E+06   2.9794273E+06   2.9785913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   2.9794266E+06   2.9794266E+06   3.9720447E+06   1.2591495E+04   3.0590488E+04   2.9797166E+06   2.9794266E+06   2.9785905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   2.9794257E+06   2.9794257E+06   3.9719624E+06   1.2591333E+04   3.0589883E+04   2.9797157E+06   2.9794257E+06   2.9785896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   2.9794248E+06   2.9794248E+06   3.9718675E+06   1.2591146E+04   3.0589185E+04   2.9797146E+06   2.9794248E+06   2.9785885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   2.9794237E+06   2.9794237E+06   3.9717578E+06   1.2590930E+04   3.0588378E+04   2.9797134E+06   2.9794237E+06   2.9785873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   2.9794224E+06   2.9794224E+06   3.9716312E+06   1.2590681E+04   3.0587447E+04   2.9797120E+06   2.9794224E+06   2.9785858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   2.9794209E+06   2.9794209E+06   3.9714850E+06   1.2590394E+04   3.0586371E+04   2.9797103E+06   2.9794209E+06   2.9785842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   2.9794192E+06   2.9794192E+06   3.9713162E+06   1.2590062E+04   3.0585129E+04   2.9797084E+06   2.9794192E+06   2.9785823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   2.9794172E+06   2.9794172E+06   3.9711212E+06   1.2589678E+04   3.0583695E+04   2.9797062E+06   2.9794172E+06   2.9785801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
