#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.2457419E+07   1.2457419E+07   1.6605210E+07   -1.0845549E+05   -7.2287902E+06   1.2457476E+07   1.2457419E+07   1.1154171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.2457418E+07   1.2457418E+07   1.6604484E+07   -1.0845472E+05   -7.2287036E+06   1.2457474E+07   1.2457418E+07   1.1154170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.2457417E+07   1.2457417E+07   1.6603645E+07   -1.0845383E+05   -7.2286037E+06   1.2457473E+07   1.2457417E+07   1.1154168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.2457415E+07   1.2457415E+07   1.6602677E+07   -1.0845280E+05   -7.2284882E+06   1.2457471E+07   1.2457415E+07   1.1154167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.2457413E+07   1.2457413E+07   1.6601558E+07   -1.0845161E+05   -7.2283550E+06   1.2457469E+07   1.2457413E+07   1.1154165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.2457411E+07   1.2457411E+07   1.6600267E+07   -1.0845024E+05   -7.2282010E+06   1.2457466E+07   1.2457411E+07   1.1154163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.2457408E+07   1.2457408E+07   1.6598776E+07   -1.0844865E+05   -7.2280233E+06   1.2457463E+07   1.2457408E+07   1.1154160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.2457405E+07   1.2457405E+07   1.6597054E+07   -1.0844683E+05   -7.2278181E+06   1.2457460E+07   1.2457405E+07   1.1154157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.2457402E+07   1.2457402E+07   1.6595067E+07   -1.0844471E+05   -7.2275811E+06   1.2457456E+07   1.2457402E+07   1.1154154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.2457397E+07   1.2457397E+07   1.6592771E+07   -1.0844228E+05   -7.2273074E+06   1.2457452E+07   1.2457397E+07   1.1154150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.2457393E+07   1.2457393E+07   1.6590121E+07   -1.0843946E+05   -7.2269914E+06   1.2457446E+07   1.2457393E+07   1.1154146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
