#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.0012505E+07   1.0012505E+07   1.3347042E+07   -2.5317887E+04   -2.8834995E+06   1.0012584E+07   1.0012505E+07   9.5656376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.0012503E+07   1.0012503E+07   1.3346581E+07   -2.5317866E+04   -2.8834713E+06   1.0012582E+07   1.0012503E+07   9.5656360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.0012501E+07   1.0012501E+07   1.3346049E+07   -2.5317840E+04   -2.8834388E+06   1.0012580E+07   1.0012501E+07   9.5656343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.0012499E+07   1.0012499E+07   1.3345434E+07   -2.5317811E+04   -2.8834013E+06   1.0012578E+07   1.0012499E+07   9.5656322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.0012497E+07   1.0012497E+07   1.3344725E+07   -2.5317778E+04   -2.8833579E+06   1.0012576E+07   1.0012497E+07   9.5656299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.0012494E+07   1.0012494E+07   1.3343905E+07   -2.5317739E+04   -2.8833078E+06   1.0012573E+07   1.0012494E+07   9.5656272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.0012491E+07   1.0012491E+07   1.3342959E+07   -2.5317694E+04   -2.8832500E+06   1.0012570E+07   1.0012491E+07   9.5656240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.0012488E+07   1.0012488E+07   1.3341867E+07   -2.5317642E+04   -2.8831832E+06   1.0012566E+07   1.0012488E+07   9.5656204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.0012484E+07   1.0012484E+07   1.3340605E+07   -2.5317582E+04   -2.8831061E+06   1.0012561E+07   1.0012484E+07   9.5656162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.0012479E+07   1.0012479E+07   1.3339149E+07   -2.5317512E+04   -2.8830171E+06   1.0012556E+07   1.0012479E+07   9.5656114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.0012473E+07   1.0012473E+07   1.3337467E+07   -2.5317432E+04   -2.8829143E+06   1.0012550E+07   1.0012473E+07   9.5656058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.0012467E+07   1.0012467E+07   1.3335525E+07   -2.5317340E+04   -2.8827956E+06   1.0012543E+07   1.0012467E+07   9.5655994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.0012459E+07   1.0012459E+07   1.3333283E+07   -2.5317233E+04   -2.8826585E+06   1.0012535E+07   1.0012459E+07   9.5655919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.0012451E+07   1.0012451E+07   1.3330694E+07   -2.5317109E+04   -2.8825002E+06   1.0012526E+07   1.0012451E+07   9.5655834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.0012441E+07   1.0012441E+07   1.3327705E+07   -2.5316966E+04   -2.8823174E+06   1.0012516E+07   1.0012441E+07   9.5655734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
