#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.6599084E+07   1.6599084E+07   2.2118367E+07   -5.2898957E+06   -3.1442983E+08   1.6599086E+07   1.6599084E+07   7.9581336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.6599145E+07   1.6599145E+07   2.2116322E+07   -5.2898166E+06   -3.1442447E+08   1.6599147E+07   1.6599145E+07   7.9581439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.6599216E+07   1.6599216E+07   2.2113960E+07   -5.2897253E+06   -3.1441827E+08   1.6599217E+07   1.6599216E+07   7.9581557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.6599298E+07   1.6599298E+07   2.2111233E+07   -5.2896199E+06   -3.1441112E+08   1.6599299E+07   1.6599298E+07   7.9581695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.6599392E+07   1.6599392E+07   2.2108085E+07   -5.2894982E+06   -3.1440286E+08   1.6599393E+07   1.6599392E+07   7.9581853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.6599501E+07   1.6599501E+07   2.2104449E+07   -5.2893576E+06   -3.1439332E+08   1.6599501E+07   1.6599501E+07   7.9582036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.6599626E+07   1.6599626E+07   2.2100252E+07   -5.2891953E+06   -3.1438230E+08   1.6599627E+07   1.6599626E+07   7.9582247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.6599771E+07   1.6599771E+07   2.2095405E+07   -5.2890078E+06   -3.1436958E+08   1.6599772E+07   1.6599771E+07   7.9582491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.6599939E+07   1.6599939E+07   2.2089809E+07   -5.2887914E+06   -3.1435489E+08   1.6599939E+07   1.6599939E+07   7.9582772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.6600133E+07   1.6600133E+07   2.2083349E+07   -5.2885415E+06   -3.1433793E+08   1.6600132E+07   1.6600133E+07   7.9583097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.6600356E+07   1.6600356E+07   2.2075890E+07   -5.2882529E+06   -3.1431835E+08   1.6600355E+07   1.6600356E+07   7.9583472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.6600614E+07   1.6600614E+07   2.2067280E+07   -5.2879196E+06   -3.1429574E+08   1.6600612E+07   1.6600614E+07   7.9583906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.6600912E+07   1.6600912E+07   2.2057340E+07   -5.2875349E+06   -3.1426963E+08   1.6600909E+07   1.6600912E+07   7.9584406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.6601256E+07   1.6601256E+07   2.2045866E+07   -5.2870906E+06   -3.1423948E+08   1.6601252E+07   1.6601256E+07   7.9584984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.6601653E+07   1.6601653E+07   2.2032622E+07   -5.2865776E+06   -3.1420467E+08   1.6601648E+07   1.6601653E+07   7.9585651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.6602112E+07   1.6602112E+07   2.2017335E+07   -5.2859853E+06   -3.1416448E+08   1.6602106E+07   1.6602112E+07   7.9586421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.6602642E+07   1.6602642E+07   2.1999694E+07   -5.2853015E+06   -3.1411808E+08   1.6602634E+07   1.6602642E+07   7.9587310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.6603253E+07   1.6603253E+07   2.1979335E+07   -5.2845119E+06   -3.1406451E+08   1.6603244E+07   1.6603253E+07   7.9588337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.6603959E+07   1.6603959E+07   2.1955844E+07   -5.2836004E+06   -3.1400266E+08   1.6603948E+07   1.6603959E+07   7.9589522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.6604774E+07   1.6604774E+07   2.1928742E+07   -5.2825480E+06   -3.1393126E+08   1.6604760E+07   1.6604774E+07   7.9590890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.6605714E+07   1.6605714E+07   2.1897478E+07   -5.2813331E+06   -3.1384884E+08   1.6605699E+07   1.6605714E+07   7.9592469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.6606800E+07   1.6606800E+07   2.1861419E+07   -5.2799307E+06   -3.1375370E+08   1.6606782E+07   1.6606800E+07   7.9594291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.6608054E+07   1.6608054E+07   2.1819838E+07   -5.2783118E+06   -3.1364389E+08   1.6608032E+07   1.6608054E+07   7.9596395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.6609501E+07   1.6609501E+07   2.1771898E+07   -5.2764432E+06   -3.1351715E+08   1.6609475E+07   1.6609501E+07   7.9598822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.6611171E+07   1.6611171E+07   2.1716642E+07   -5.2742866E+06   -3.1337088E+08   1.6611140E+07   1.6611171E+07   7.9601623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.6613098E+07   1.6613098E+07   2.1652972E+07   -5.2717977E+06   -3.1320208E+08   1.6613062E+07   1.6613098E+07   7.9604856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.6615322E+07   1.6615322E+07   2.1579632E+07   -5.2689256E+06   -3.1300733E+08   1.6615280E+07   1.6615322E+07   7.9608584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.6617887E+07   1.6617887E+07   2.1495185E+07   -5.2656116E+06   -3.1278264E+08   1.6617839E+07   1.6617887E+07   7.9612886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
