#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3803310E-05   1.7063963E+07   1.7063963E+07   2.2702988E+07   -1.2279969E+06   -5.6786769E+07   1.7063979E+07   1.7063963E+07   1.0716186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.7064015E+07   1.7064015E+07   2.2695488E+07   -1.2279207E+06   -5.6782355E+07   1.7064031E+07   1.7064015E+07   1.0716207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.7064075E+07   1.7064075E+07   2.2686829E+07   -1.2278328E+06   -5.6777258E+07   1.7064090E+07   1.7064075E+07   1.0716232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.7064145E+07   1.7064145E+07   2.2676834E+07   -1.2277312E+06   -5.6771373E+07   1.7064159E+07   1.7064145E+07   1.0716261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.7064225E+07   1.7064225E+07   2.2665297E+07   -1.2276140E+06   -5.6764578E+07   1.7064238E+07   1.7064225E+07   1.0716294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.7064318E+07   1.7064318E+07   2.2651981E+07   -1.2274786E+06   -5.6756733E+07   1.7064329E+07   1.7064318E+07   1.0716332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.7064425E+07   1.7064425E+07   2.2636612E+07   -1.2273223E+06   -5.6747675E+07   1.7064435E+07   1.7064425E+07   1.0716376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.7064549E+07   1.7064549E+07   2.2618877E+07   -1.2271418E+06   -5.6737218E+07   1.7064557E+07   1.7064549E+07   1.0716427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.7064692E+07   1.7064692E+07   2.2598412E+07   -1.2269334E+06   -5.6725145E+07   1.7064698E+07   1.7064692E+07   1.0716486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.7064857E+07   1.7064857E+07   2.2574800E+07   -1.2266929E+06   -5.6711209E+07   1.7064860E+07   1.7064857E+07   1.0716554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.7065047E+07   1.7065047E+07   2.2547561E+07   -1.2264152E+06   -5.6695121E+07   1.7065048E+07   1.7065047E+07   1.0716632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.7065267E+07   1.7065267E+07   2.2516144E+07   -1.2260946E+06   -5.6676551E+07   1.7065265E+07   1.7065267E+07   1.0716722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.7065521E+07   1.7065521E+07   2.2479912E+07   -1.2257245E+06   -5.6655117E+07   1.7065515E+07   1.7065521E+07   1.0716827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.7065813E+07   1.7065813E+07   2.2438139E+07   -1.2252974E+06   -5.6630379E+07   1.7065803E+07   1.7065813E+07   1.0716947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.7066151E+07   1.7066151E+07   2.2389987E+07   -1.2248044E+06   -5.6601832E+07   1.7066136E+07   1.7066151E+07   1.0717086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.7066541E+07   1.7066541E+07   2.2334499E+07   -1.2242354E+06   -5.6568890E+07   1.7066521E+07   1.7066541E+07   1.0717246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.7066991E+07   1.7066991E+07   2.2270577E+07   -1.2235788E+06   -5.6530883E+07   1.7066964E+07   1.7066991E+07   1.0717431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.7067510E+07   1.7067510E+07   2.2196967E+07   -1.2228211E+06   -5.6487037E+07   1.7067476E+07   1.7067510E+07   1.0717644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.7068109E+07   1.7068109E+07   2.2112238E+07   -1.2219470E+06   -5.6436464E+07   1.7068066E+07   1.7068109E+07   1.0717890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.7068799E+07   1.7068799E+07   2.2014759E+07   -1.2209387E+06   -5.6378141E+07   1.7068746E+07   1.7068799E+07   1.0718173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-04   1.7069595E+07   1.7069595E+07   2.1902677E+07   -1.2197757E+06   -5.6310895E+07   1.7069531E+07   1.7069595E+07   1.0718499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-04   1.7070513E+07   1.7070513E+07   2.1773890E+07   -1.2184346E+06   -5.6233379E+07   1.7070436E+07   1.7070513E+07   1.0718875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-04   1.7071571E+07   1.7071571E+07   2.1626024E+07   -1.2168884E+06   -5.6144050E+07   1.7071479E+07   1.7071571E+07   1.0719308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-04   1.7072791E+07   1.7072791E+07   2.1456403E+07   -1.2151062E+06   -5.6041140E+07   1.7072681E+07   1.7072791E+07   1.0719807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-04   1.7074195E+07   1.7074195E+07   2.1262029E+07   -1.2130526E+06   -5.5922628E+07   1.7074065E+07   1.7074195E+07   1.0720381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-04   1.7075812E+07   1.7075812E+07   2.1039558E+07   -1.2106871E+06   -5.5786207E+07   1.7075658E+07   1.7075812E+07   1.0721041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-04   1.7077673E+07   1.7077673E+07   2.0785281E+07   -1.2079632E+06   -5.5629247E+07   1.7077492E+07   1.7077673E+07   1.0721799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-04   1.7079813E+07   1.7079813E+07   2.0495118E+07   -1.2048283E+06   -5.5448759E+07   1.7079602E+07   1.7079813E+07   1.0722671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-04   1.7082274E+07   1.7082274E+07   2.0164621E+07   -1.2012220E+06   -5.5241352E+07   1.7082026E+07   1.7082274E+07   1.0723670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-04   1.7085101E+07   1.7085101E+07   1.9788996E+07   -1.1970759E+06   -5.5003189E+07   1.7084812E+07   1.7085101E+07   1.0724816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-04   1.7088345E+07   1.7088345E+07   1.9363148E+07   -1.1923125E+06   -5.4729948E+07   1.7088009E+07   1.7088345E+07   1.0726128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-04   1.7092066E+07   1.7092066E+07   1.8881764E+07   -1.1868443E+06   -5.4416778E+07   1.7091675E+07   1.7092066E+07   1.0727629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-04   1.7096328E+07   1.7096328E+07   1.8339435E+07   -1.1805726E+06   -5.4058257E+07   1.7095874E+07   1.7096328E+07   1.0729342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-04   1.7101204E+07   1.7101204E+07   1.7730837E+07   -1.1733871E+06   -5.3648366E+07   1.7100678E+07   1.7101204E+07   1.0731295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-04   1.7106775E+07   1.7106775E+07   1.7050983E+07   -1.1651644E+06   -5.3180464E+07   1.7106165E+07   1.7106775E+07   1.0733516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-04   1.7113128E+07   1.7113128E+07   1.6295558E+07   -1.1557681E+06   -5.2647286E+07   1.7112423E+07   1.7113128E+07   1.0736036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-04   1.7120360E+07   1.7120360E+07   1.5461357E+07   -1.1450480E+06   -5.2040962E+07   1.7119544E+07   1.7120360E+07   1.0738888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-04   1.7128573E+07   1.7128573E+07   1.4546822E+07   -1.1328405E+06   -5.1353075E+07   1.7127631E+07   1.7128573E+07   1.0742104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-04   1.7137876E+07   1.7137876E+07   1.3552700E+07   -1.1189688E+06   -5.0574757E+07   1.7136790E+07   1.7137876E+07   1.0745718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-04   1.7148382E+07   1.7148382E+07   1.2482793E+07   -1.1032451E+06   -4.9696848E+07   1.7147130E+07   1.7148382E+07   1.0749760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-04   1.7160204E+07   1.7160204E+07   1.1344775E+07   -1.0854727E+06   -4.8710128E+07   1.7158763E+07   1.7160204E+07   1.0754258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-04   1.7173454E+07   1.7173454E+07   1.0151005E+07   -1.0654506E+06   -4.7605637E+07   1.7171797E+07   1.7173454E+07   1.0759234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-04   1.7188233E+07   1.7188233E+07   8.9192265E+06   -1.0429786E+06   -4.6375095E+07   1.7186329E+07   1.7188233E+07   1.0764698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-04   1.7204627E+07   1.7204627E+07   7.6729891E+06   -1.0178659E+06   -4.5011444E+07   1.7202442E+07   1.7204627E+07   1.0770648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-04   1.7222695E+07   1.7222695E+07   6.4415635E+06   -9.8994109E+05   -4.3509498E+07   1.7220191E+07   1.7222695E+07   1.0777061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-04   1.7242457E+07   1.7242457E+07   5.2590818E+06   -9.5906521E+05   -4.1866712E+07   1.7239593E+07   1.7242457E+07   1.0783890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-04   1.7263883E+07   1.7263883E+07   4.1626128E+06   -9.2514728E+05   -4.0084017E+07   1.7260612E+07   1.7263883E+07   1.0791057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-04   1.7286873E+07   1.7286873E+07   3.1889502E+06   -8.8816216E+05   -3.8166693E+07   1.7283144E+07   1.7286873E+07   1.0798442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-04   1.7311241E+07   1.7311241E+07   2.3700706E+06   -8.4816974E+05   -3.6125159E+07   1.7306998E+07   1.7311241E+07   1.0805884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-04   1.7336695E+07   1.7336695E+07   1.7275854E+06   -8.0533385E+05   -3.3975575E+07   1.7331880E+07   1.7336695E+07   1.0813168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-04   1.7362827E+07   1.7362827E+07   1.2670549E+06   -7.5993862E+05   -3.1740085E+07   1.7357375E+07   1.7362827E+07   1.0820025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-04   1.7389098E+07   1.7389098E+07   9.7370949E+05   -7.1239870E+05   -2.9446520E+07   1.7382943E+07   1.7389098E+07   1.0826137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-03   1.7414834E+07   1.7414834E+07   8.1168645E+05   -6.6325971E+05   -2.7127421E+07   1.7407908E+07   1.7414834E+07   1.0831135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-03   1.7439243E+07   1.7439243E+07   7.2892461E+05   -6.1318454E+05   -2.4818281E+07   1.7431477E+07   1.7439243E+07   1.0834619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-03   1.7461432E+07   1.7461432E+07   6.6875780E+05   -5.6292293E+05   -2.2555104E+07   1.7452756E+07   1.7461432E+07   1.0836172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-03   1.7480448E+07   1.7480448E+07   5.8656676E+05   -5.1326371E+05   -2.0371535E+07   1.7470798E+07   1.7480448E+07   1.0835385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-03   1.7495336E+07   1.7495336E+07   4.6587046E+05   -4.6497401E+05   -1.8296074E+07   1.7484649E+07   1.7495336E+07   1.0831879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-03   1.7505187E+07   1.7505187E+07   3.2481069E+05   -4.1873468E+05   -1.6349994E+07   1.7493409E+07   1.7505187E+07   1.0825327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-03   1.7509196E+07   1.7509196E+07   2.0475002E+05   -3.7508586E+05   -1.4546497E+07   1.7496280E+07   1.7509196E+07   1.0815462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-03   1.7506689E+07   1.7506689E+07   1.4138009E+05   -3.3439670E+05   -1.2891302E+07   1.7492598E+07   1.7506689E+07   1.0802075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-03   1.7497131E+07   1.7497131E+07   1.3432871E+05   -2.9686735E+05   -1.1384281E+07   1.7481838E+07   1.7497131E+07   1.0784993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-03   1.7480104E+07   1.7480104E+07   1.4248047E+05   -2.6255860E+05   -1.0021355E+07   1.7463588E+07   1.7480104E+07   1.0764062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-03   1.7455274E+07   1.7455274E+07   1.1991651E+05   -2.3143198E+05   -8.7959458E+06   1.7437523E+07   1.7455274E+07   1.0739128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-03   1.7422364E+07   1.7422364E+07   6.5576074E+04   -2.0338129E+05   -7.6998587E+06   1.7403368E+07   1.7422364E+07   1.0710032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-03   1.7381133E+07   1.7381133E+07   2.5845531E+04   -1.7824944E+05   -6.7239861E+06   1.7360883E+07   1.7381133E+07   1.0676613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-03   1.7331368E+07   1.7331368E+07   2.9908654E+04   -1.5584187E+05   -5.8589115E+06   1.7309850E+07   1.7331368E+07   1.0638709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-03   1.7272856E+07   1.7272856E+07   4.2733580E+04   -1.3594680E+05   -5.0950216E+06   1.7250053E+07   1.7272856E+07   1.0596150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-03   1.7205377E+07   1.7205377E+07   2.5540139E+04   -1.1835252E+05   -4.4223802E+06   1.7181269E+07   1.7205377E+07   1.0548749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-03   1.7128697E+07   1.7128697E+07   7.2598103E+03   -1.0284819E+05   -3.8314551E+06   1.7103262E+07   1.7128697E+07   1.0496311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-03   1.7042570E+07   1.7042570E+07   1.3808195E+04   -8.9223155E+04   -3.3139627E+06   1.7015788E+07   1.7042570E+07   1.0438632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-03   1.6946727E+07   1.6946727E+07   9.5173880E+03   -7.7279928E+04   -2.8619484E+06   1.6918584E+07   1.6946727E+07   1.0375500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-03   1.6840878E+07   1.6840878E+07   8.5971163E+02   -6.6837799E+04   -2.4675367E+06   1.6811365E+07   1.6840878E+07   1.0306688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-03   1.6724713E+07   1.6724713E+07   8.1196714E+03   -5.7725222E+04   -2.1244099E+06   1.6693830E+07   1.6724713E+07   1.0231965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-03   1.6597903E+07   1.6597903E+07   -7.2104382E+02   -4.9788358E+04   -1.8263365E+06   1.6565660E+07   1.6597903E+07   1.0151092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-03   1.6460103E+07   1.6460103E+07   1.9001626E+03   -4.2888362E+04   -1.5676005E+06   1.6426531E+07   1.6460103E+07   1.0063829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-03   1.6310963E+07   1.6310963E+07   2.1121136E+02   -3.6897755E+04   -1.3437536E+06   1.6276112E+07   1.6310963E+07   9.9699365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-03   1.6150126E+07   1.6150126E+07   3.0690569E+02   -3.1705316E+04   -1.1499564E+06   1.6114057E+07   1.6150126E+07   9.8691693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-03   1.5977229E+07   1.5977229E+07   -1.6104688E+03   -2.7209739E+04   -9.8277914E+05   1.5939990E+07   1.5977229E+07   9.7612681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-03   1.5791894E+07   1.5791894E+07   8.5674204E+02   -2.3323155E+04   -8.3857271E+05   1.5753533E+07   1.5791894E+07   9.6459734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-03   1.5593726E+07   1.5593726E+07   -1.9162956E+03   -1.9967161E+04   -7.1440468E+05   1.5554313E+07   1.5593726E+07   9.5230348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-03   1.5382328E+07   1.5382328E+07   -1.0615640E+03   -1.7072456E+04   -6.0771493E+05   1.5341965E+07   1.5382328E+07   9.3922061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-03   1.5157310E+07   1.5157310E+07   -1.3399311E+02   -1.4578543E+04   -5.1601543E+05   1.5116097E+07   1.5157310E+07   9.2532306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-03   1.4918289E+07   1.4918289E+07   -4.2474806E+02   -1.2432310E+04   -4.3739658E+05   1.4876322E+07   1.4918289E+07   9.1058541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-03   1.4664877E+07   1.4664877E+07   -1.0303051E+03   -1.0587337E+04   -3.7010365E+05   1.4622268E+07   1.4664877E+07   8.9498347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-02   1.4396683E+07   1.4396683E+07   -1.1679750E+03   -9.0030359E+03   -3.1258769E+05   1.4353556E+07   1.4396683E+07   8.7849286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-02   1.4113326E+07   1.4113326E+07   -9.8777472E+02   -7.6440983E+03   -2.6348111E+05   1.4069809E+07   1.4113326E+07   8.6108936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-02   1.3814445E+07   1.3814445E+07   -8.0493540E+02   -6.4797788E+03   -2.2162838E+05   1.3770668E+07   1.3814445E+07   8.4275008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-02   1.3499697E+07   1.3499697E+07   -5.0991577E+02   -5.4833845E+03   -1.8601626E+05   1.3455804E+07   1.3499697E+07   8.2345410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-02   1.3168774E+07   1.3168774E+07   -3.2374531E+02   -4.6316593E+03   -1.5578250E+05   1.3124908E+07   1.3168774E+07   8.0318173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-02   1.2821424E+07   1.2821424E+07   -5.2342780E+02   -3.9045799E+03   -1.3014112E+05   1.2777733E+07   1.2821424E+07   7.8191723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-02   1.2457472E+07   1.2457472E+07   -3.9995257E+02   -3.2846986E+03   -1.0841819E+05   1.2414109E+07   1.2457472E+07   7.5964968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-02   1.2076860E+07   1.2076860E+07   -3.3590234E+02   -2.7569731E+03   -9.0095685E+04   1.2033976E+07   1.2076860E+07   7.3637495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-02   1.1679689E+07   1.1679689E+07   -2.9539418E+02   -2.3084036E+03   -7.4637406E+04   1.1637438E+07   1.1679689E+07   7.1209899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-02   1.1266279E+07   1.1266279E+07   -2.6656075E+02   -1.9277701E+03   -6.1650409E+04   1.1224812E+07   1.1266279E+07   6.8684081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-02   1.0837245E+07   1.0837245E+07   -1.9874376E+02   -1.6053921E+03   -5.0755303E+04   1.0796709E+07   1.0837245E+07   6.6063756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150693E-02   1.0393579E+07   1.0393579E+07   -1.6446941E+02   -1.3329443E+03   -4.1642178E+04   1.0354118E+07   1.0393579E+07   6.3354940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803299E-02   9.9367543E+06   9.9367543E+06   -1.8219820E+02   -1.1032525E+03   -3.4042693E+04   9.8985014E+06   9.9367543E+06   6.0566566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579163E-02   9.4688354E+06   9.4688354E+06   -1.4101523E+02   -9.1014732E+02   -2.7721032E+04   9.4319139E+06   9.4688354E+06   5.7711183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487345E-02   8.9926000E+06   8.9926000E+06   -1.0678454E+02   -7.4832631E+02   -2.2499926E+04   8.9571189E+06   8.9926000E+06   5.4805681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9537223E-02   8.5116765E+06   8.5116765E+06   -7.1373359E+01   -6.1324454E+02   -1.8186544E+04   8.4777256E+06   8.5116765E+06   5.1872130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1737818E-02   8.0307108E+06   8.0307108E+06   -6.4892973E+01   -5.0101114E+02   -1.4652081E+04   7.9983567E+06   8.0307108E+06   4.8938800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4096162E-02   7.5555652E+06   7.5555652E+06   -4.8250215E+01   -4.0831710E+02   -1.1774787E+04   7.5248456E+06   7.5555652E+06   4.6041372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6614114E-02   7.0934817E+06   7.0934817E+06   -5.7470077E+01   -3.3235566E+02   -9.4496695E+03   7.0643994E+06   7.0934817E+06   4.3223933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9283589E-02   6.6529718E+06   6.6529718E+06   -3.6451802E+01   -2.7073228E+02   -7.5844507E+03   6.6254892E+06   6.6529718E+06   4.0538306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
