#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.6072137E+07   1.6072137E+07   2.1421122E+07   -6.4524192E+05   -3.0332187E+07   1.6072166E+07   1.6072137E+07   1.1500027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.6072141E+07   1.6072141E+07   2.1419828E+07   -6.4523451E+05   -3.0331729E+07   1.6072170E+07   1.6072141E+07   1.1500029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.6072145E+07   1.6072145E+07   2.1418334E+07   -6.4522595E+05   -3.0331202E+07   1.6072174E+07   1.6072145E+07   1.1500032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.6072151E+07   1.6072151E+07   2.1416609E+07   -6.4521607E+05   -3.0330592E+07   1.6072179E+07   1.6072151E+07   1.1500034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.6072157E+07   1.6072157E+07   2.1414617E+07   -6.4520466E+05   -3.0329888E+07   1.6072185E+07   1.6072157E+07   1.1500038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.6072164E+07   1.6072164E+07   2.1412317E+07   -6.4519149E+05   -3.0329076E+07   1.6072192E+07   1.6072164E+07   1.1500041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.6072172E+07   1.6072172E+07   2.1409662E+07   -6.4517628E+05   -3.0328137E+07   1.6072199E+07   1.6072172E+07   1.1500045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.6072181E+07   1.6072181E+07   2.1406596E+07   -6.4515871E+05   -3.0327053E+07   1.6072208E+07   1.6072181E+07   1.1500050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.6072192E+07   1.6072192E+07   2.1403055E+07   -6.4513842E+05   -3.0325802E+07   1.6072219E+07   1.6072192E+07   1.1500056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.6072204E+07   1.6072204E+07   2.1398967E+07   -6.4511500E+05   -3.0324357E+07   1.6072231E+07   1.6072204E+07   1.1500062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.6072219E+07   1.6072219E+07   2.1394248E+07   -6.4508795E+05   -3.0322689E+07   1.6072244E+07   1.6072219E+07   1.1500070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.6072235E+07   1.6072235E+07   2.1388799E+07   -6.4505671E+05   -3.0320762E+07   1.6072260E+07   1.6072235E+07   1.1500078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.6072254E+07   1.6072254E+07   2.1382509E+07   -6.4502065E+05   -3.0318537E+07   1.6072279E+07   1.6072254E+07   1.1500088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.6072276E+07   1.6072276E+07   2.1375247E+07   -6.4497900E+05   -3.0315969E+07   1.6072300E+07   1.6072276E+07   1.1500100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.6072302E+07   1.6072302E+07   2.1366863E+07   -6.4493092E+05   -3.0313003E+07   1.6072325E+07   1.6072302E+07   1.1500113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.6072331E+07   1.6072331E+07   2.1357186E+07   -6.4487539E+05   -3.0309578E+07   1.6072353E+07   1.6072331E+07   1.1500128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.6072365E+07   1.6072365E+07   2.1346016E+07   -6.4481128E+05   -3.0305625E+07   1.6072386E+07   1.6072365E+07   1.1500146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.6072405E+07   1.6072405E+07   2.1333124E+07   -6.4473726E+05   -3.0301060E+07   1.6072424E+07   1.6072405E+07   1.1500167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.6072450E+07   1.6072450E+07   2.1318245E+07   -6.4465179E+05   -3.0295789E+07   1.6072467E+07   1.6072450E+07   1.1500190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.6072502E+07   1.6072502E+07   2.1301076E+07   -6.4455312E+05   -3.0289705E+07   1.6072518E+07   1.6072502E+07   1.1500217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.6072563E+07   1.6072563E+07   2.1281265E+07   -6.4443919E+05   -3.0282681E+07   1.6072576E+07   1.6072563E+07   1.1500249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.6072632E+07   1.6072632E+07   2.1258408E+07   -6.4430767E+05   -3.0274572E+07   1.6072643E+07   1.6072632E+07   1.1500285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.6072713E+07   1.6072713E+07   2.1232042E+07   -6.4415583E+05   -3.0265212E+07   1.6072720E+07   1.6072713E+07   1.1500327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.6072806E+07   1.6072806E+07   2.1201633E+07   -6.4398055E+05   -3.0254409E+07   1.6072810E+07   1.6072806E+07   1.1500375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.6072913E+07   1.6072913E+07   2.1166567E+07   -6.4377822E+05   -3.0241939E+07   1.6072913E+07   1.6072913E+07   1.1500431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.6073037E+07   1.6073037E+07   2.1126141E+07   -6.4354468E+05   -3.0227548E+07   1.6073032E+07   1.6073037E+07   1.1500495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.6073180E+07   1.6073180E+07   2.1079545E+07   -6.4327512E+05   -3.0210942E+07   1.6073170E+07   1.6073180E+07   1.1500569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.6073344E+07   1.6073344E+07   2.1025857E+07   -6.4296404E+05   -3.0191781E+07   1.6073328E+07   1.6073344E+07   1.1500654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.6073534E+07   1.6073534E+07   2.0964015E+07   -6.4260505E+05   -3.0169674E+07   1.6073511E+07   1.6073534E+07   1.1500753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.6073754E+07   1.6073754E+07   2.0892811E+07   -6.4219082E+05   -3.0144174E+07   1.6073722E+07   1.6073754E+07   1.1500866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.6074007E+07   1.6074007E+07   2.0810865E+07   -6.4171292E+05   -3.0114763E+07   1.6073966E+07   1.6074007E+07   1.1500997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
