#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.5225088E+07   1.5225088E+07   2.0285614E+07   -7.7170983E+06   -5.3894126E+08   1.5225085E+07   1.5225088E+07   7.3176287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.5225180E+07   1.5225180E+07   2.0283492E+07   -7.7169798E+06   -5.3893202E+08   1.5225177E+07   1.5225180E+07   7.3176401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.5225286E+07   1.5225286E+07   2.0281042E+07   -7.7168429E+06   -5.3892136E+08   1.5225283E+07   1.5225286E+07   7.3176533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.5225408E+07   1.5225408E+07   2.0278213E+07   -7.7166849E+06   -5.3890905E+08   1.5225405E+07   1.5225408E+07   7.3176685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.5225549E+07   1.5225549E+07   2.0274946E+07   -7.7165024E+06   -5.3889483E+08   1.5225546E+07   1.5225549E+07   7.3176860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.5225713E+07   1.5225713E+07   2.0271174E+07   -7.7162917E+06   -5.3887841E+08   1.5225709E+07   1.5225713E+07   7.3177063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.5225901E+07   1.5225901E+07   2.0266819E+07   -7.7160484E+06   -5.3885946E+08   1.5225897E+07   1.5225901E+07   7.3177298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.5226119E+07   1.5226119E+07   2.0261791E+07   -7.7157674E+06   -5.3883757E+08   1.5226114E+07   1.5226119E+07   7.3177568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.5226370E+07   1.5226370E+07   2.0255986E+07   -7.7154430E+06   -5.3881229E+08   1.5226365E+07   1.5226370E+07   7.3177880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.5226660E+07   1.5226660E+07   2.0249284E+07   -7.7150683E+06   -5.3878310E+08   1.5226654E+07   1.5226660E+07   7.3178241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.5226995E+07   1.5226995E+07   2.0241546E+07   -7.7146357E+06   -5.3874940E+08   1.5226988E+07   1.5226995E+07   7.3178658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.5227381E+07   1.5227381E+07   2.0232613E+07   -7.7141362E+06   -5.3871048E+08   1.5227375E+07   1.5227381E+07   7.3179138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.5227828E+07   1.5227828E+07   2.0222301E+07   -7.7135595E+06   -5.3866555E+08   1.5227820E+07   1.5227828E+07   7.3179694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.5228343E+07   1.5228343E+07   2.0210398E+07   -7.7128935E+06   -5.3861367E+08   1.5228335E+07   1.5228343E+07   7.3180335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.5228939E+07   1.5228939E+07   2.0196659E+07   -7.7121246E+06   -5.3855377E+08   1.5228929E+07   1.5228939E+07   7.3181075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.5229626E+07   1.5229626E+07   2.0180802E+07   -7.7112368E+06   -5.3848460E+08   1.5229615E+07   1.5229626E+07   7.3181929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.5230420E+07   1.5230420E+07   2.0162501E+07   -7.7102117E+06   -5.3840475E+08   1.5230407E+07   1.5230420E+07   7.3182916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.5231336E+07   1.5231336E+07   2.0141383E+07   -7.7090282E+06   -5.3831256E+08   1.5231322E+07   1.5231336E+07   7.3184055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.5232394E+07   1.5232394E+07   2.0117017E+07   -7.7076619E+06   -5.3820613E+08   1.5232378E+07   1.5232394E+07   7.3185370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.5233615E+07   1.5233615E+07   2.0088906E+07   -7.7060845E+06   -5.3808326E+08   1.5233597E+07   1.5233615E+07   7.3186888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.5235025E+07   1.5235025E+07   2.0056479E+07   -7.7042635E+06   -5.3794142E+08   1.5235004E+07   1.5235025E+07   7.3188640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
