#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.6625172E+07   1.6625172E+07   2.2157664E+07   -8.9539351E+05   -4.1393218E+07   1.6625196E+07   1.6625172E+07   1.1159957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.6625179E+07   1.6625179E+07   2.2156244E+07   -8.9538264E+05   -4.1392574E+07   1.6625203E+07   1.6625179E+07   1.1159960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.6625186E+07   1.6625186E+07   2.2154605E+07   -8.9537008E+05   -4.1391831E+07   1.6625210E+07   1.6625186E+07   1.1159964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.6625195E+07   1.6625195E+07   2.2152713E+07   -8.9535559E+05   -4.1390972E+07   1.6625219E+07   1.6625195E+07   1.1159968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.6625206E+07   1.6625206E+07   2.2150527E+07   -8.9533885E+05   -4.1389981E+07   1.6625230E+07   1.6625206E+07   1.1159973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.6625218E+07   1.6625218E+07   2.2148004E+07   -8.9531952E+05   -4.1388837E+07   1.6625241E+07   1.6625218E+07   1.1159979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.6625232E+07   1.6625232E+07   2.2145090E+07   -8.9529720E+05   -4.1387515E+07   1.6625255E+07   1.6625232E+07   1.1159985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.6625248E+07   1.6625248E+07   2.2141725E+07   -8.9527142E+05   -4.1385988E+07   1.6625271E+07   1.6625248E+07   1.1159993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.6625267E+07   1.6625267E+07   2.2137841E+07   -8.9524166E+05   -4.1384226E+07   1.6625289E+07   1.6625267E+07   1.1160002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.6625288E+07   1.6625288E+07   2.2133356E+07   -8.9520729E+05   -4.1382191E+07   1.6625310E+07   1.6625288E+07   1.1160012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.6625313E+07   1.6625313E+07   2.2128178E+07   -8.9516760E+05   -4.1379841E+07   1.6625334E+07   1.6625313E+07   1.1160023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.6625342E+07   1.6625342E+07   2.2122199E+07   -8.9512177E+05   -4.1377127E+07   1.6625362E+07   1.6625342E+07   1.1160037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.6625375E+07   1.6625375E+07   2.2115298E+07   -8.9506886E+05   -4.1373994E+07   1.6625394E+07   1.6625375E+07   1.1160052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.6625413E+07   1.6625413E+07   2.2107330E+07   -8.9500776E+05   -4.1370376E+07   1.6625432E+07   1.6625413E+07   1.1160070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.6625457E+07   1.6625457E+07   2.2098133E+07   -8.9493720E+05   -4.1366199E+07   1.6625475E+07   1.6625457E+07   1.1160091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.6625508E+07   1.6625508E+07   2.2087516E+07   -8.9485574E+05   -4.1361376E+07   1.6625525E+07   1.6625508E+07   1.1160115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.6625566E+07   1.6625566E+07   2.2075262E+07   -8.9476168E+05   -4.1355807E+07   1.6625582E+07   1.6625566E+07   1.1160142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.6625634E+07   1.6625634E+07   2.2061118E+07   -8.9465308E+05   -4.1349378E+07   1.6625648E+07   1.6625634E+07   1.1160174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.6625713E+07   1.6625713E+07   2.2044796E+07   -8.9452770E+05   -4.1341956E+07   1.6625725E+07   1.6625713E+07   1.1160211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.6625803E+07   1.6625803E+07   2.2025962E+07   -8.9438293E+05   -4.1333386E+07   1.6625814E+07   1.6625803E+07   1.1160253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.6625907E+07   1.6625907E+07   2.2004230E+07   -8.9421579E+05   -4.1323494E+07   1.6625916E+07   1.6625907E+07   1.1160302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.6626028E+07   1.6626028E+07   2.1979160E+07   -8.9402284E+05   -4.1312074E+07   1.6626033E+07   1.6626028E+07   1.1160358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.6626167E+07   1.6626167E+07   2.1950241E+07   -8.9380010E+05   -4.1298893E+07   1.6626169E+07   1.6626167E+07   1.1160424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.6626328E+07   1.6626328E+07   2.1916890E+07   -8.9354297E+05   -4.1283678E+07   1.6626326E+07   1.6626328E+07   1.1160499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.6626513E+07   1.6626513E+07   2.1878434E+07   -8.9324616E+05   -4.1266118E+07   1.6626508E+07   1.6626513E+07   1.1160586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.6626727E+07   1.6626727E+07   2.1834103E+07   -8.9290358E+05   -4.1245852E+07   1.6626717E+07   1.6626727E+07   1.1160686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.6626973E+07   1.6626973E+07   2.1783013E+07   -8.9250820E+05   -4.1222467E+07   1.6626958E+07   1.6626973E+07   1.1160801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.6627258E+07   1.6627258E+07   2.1724151E+07   -8.9205191E+05   -4.1195485E+07   1.6627237E+07   1.6627258E+07   1.1160934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.6627587E+07   1.6627587E+07   2.1656360E+07   -8.9152539E+05   -4.1164358E+07   1.6627558E+07   1.6627587E+07   1.1161088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.6627966E+07   1.6627966E+07   2.1578318E+07   -8.9091789E+05   -4.1128452E+07   1.6627928E+07   1.6627966E+07   1.1161265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.6628403E+07   1.6628403E+07   2.1488517E+07   -8.9021706E+05   -4.1087043E+07   1.6628356E+07   1.6628403E+07   1.1161469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-04   1.6628907E+07   1.6628907E+07   2.1385243E+07   -8.8940868E+05   -4.1039297E+07   1.6628848E+07   1.6628907E+07   1.1161705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-04   1.6629488E+07   1.6629488E+07   2.1266550E+07   -8.8847641E+05   -4.0984255E+07   1.6629417E+07   1.6629488E+07   1.1161976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-04   1.6630157E+07   1.6630157E+07   2.1130239E+07   -8.8740149E+05   -4.0920821E+07   1.6630071E+07   1.6630157E+07   1.1162288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-04   1.6630929E+07   1.6630929E+07   2.0973826E+07   -8.8616238E+05   -4.0847738E+07   1.6630826E+07   1.6630929E+07   1.1162647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-04   1.6631818E+07   1.6631818E+07   2.0794526E+07   -8.8473438E+05   -4.0763567E+07   1.6631694E+07   1.6631818E+07   1.1163061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-04   1.6632841E+07   1.6632841E+07   2.0589226E+07   -8.8308923E+05   -4.0666667E+07   1.6632695E+07   1.6632841E+07   1.1163536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-04   1.6634018E+07   1.6634018E+07   2.0354466E+07   -8.8119460E+05   -4.0555165E+07   1.6633846E+07   1.6634018E+07   1.1164082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-04   1.6635372E+07   1.6635372E+07   2.0086432E+07   -8.7901356E+05   -4.0426932E+07   1.6635170E+07   1.6635372E+07   1.1164710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-04   1.6636929E+07   1.6636929E+07   1.9780950E+07   -8.7650404E+05   -4.0279550E+07   1.6636691E+07   1.6636929E+07   1.1165429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-04   1.6638717E+07   1.6638717E+07   1.9433506E+07   -8.7361818E+05   -4.0110284E+07   1.6638439E+07   1.6638717E+07   1.1166254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
