#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.4415367E+07   1.4415367E+07   1.9214040E+07   -2.8033498E+05   -1.4786494E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.4415367E+07   1.4415367E+07   1.9213042E+07   -2.8033228E+05   -1.4786292E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.4415367E+07   1.4415367E+07   1.9211890E+07   -2.8032916E+05   -1.4786058E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.4415367E+07   1.4415367E+07   1.9210559E+07   -2.8032556E+05   -1.4785789E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.4415367E+07   1.4415367E+07   1.9209023E+07   -2.8032140E+05   -1.4785478E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.4415367E+07   1.4415367E+07   1.9207249E+07   -2.8031660E+05   -1.4785118E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.4415367E+07   1.4415367E+07   1.9205201E+07   -2.8031105E+05   -1.4784704E+07   1.4415408E+07   1.4415367E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.4415368E+07   1.4415368E+07   1.9202835E+07   -2.8030465E+05   -1.4784224E+07   1.4415407E+07   1.4415368E+07   1.1755734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.4415368E+07   1.4415368E+07   1.9200105E+07   -2.8029726E+05   -1.4783671E+07   1.4415407E+07   1.4415368E+07   1.1755733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.4415368E+07   1.4415368E+07   1.9196951E+07   -2.8028872E+05   -1.4783032E+07   1.4415407E+07   1.4415368E+07   1.1755733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.4415369E+07   1.4415369E+07   1.9193311E+07   -2.8027886E+05   -1.4782295E+07   1.4415407E+07   1.4415369E+07   1.1755733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.4415369E+07   1.4415369E+07   1.9189108E+07   -2.8026747E+05   -1.4781443E+07   1.4415407E+07   1.4415369E+07   1.1755733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.4415370E+07   1.4415370E+07   1.9184255E+07   -2.8025432E+05   -1.4780460E+07   1.4415407E+07   1.4415370E+07   1.1755732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.4415370E+07   1.4415370E+07   1.9178652E+07   -2.8023914E+05   -1.4779324E+07   1.4415407E+07   1.4415370E+07   1.1755732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.4415371E+07   1.4415371E+07   1.9172185E+07   -2.8022161E+05   -1.4778013E+07   1.4415407E+07   1.4415371E+07   1.1755731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.4415372E+07   1.4415372E+07   1.9164718E+07   -2.8020137E+05   -1.4776499E+07   1.4415406E+07   1.4415372E+07   1.1755731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.4415373E+07   1.4415373E+07   1.9156100E+07   -2.8017800E+05   -1.4774751E+07   1.4415406E+07   1.4415373E+07   1.1755730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.4415374E+07   1.4415374E+07   1.9146152E+07   -2.8015102E+05   -1.4772733E+07   1.4415406E+07   1.4415374E+07   1.1755729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.4415375E+07   1.4415375E+07   1.9134670E+07   -2.8011986E+05   -1.4770402E+07   1.4415405E+07   1.4415375E+07   1.1755729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.4415376E+07   1.4415376E+07   1.9121419E+07   -2.8008388E+05   -1.4767712E+07   1.4415405E+07   1.4415376E+07   1.1755728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.4415378E+07   1.4415378E+07   1.9106128E+07   -2.8004234E+05   -1.4764606E+07   1.4415404E+07   1.4415378E+07   1.1755726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
