#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   3.4048851E+06   3.4048851E+06   4.5395129E+06   1.2294720E+04   4.2044321E+04   3.4051421E+06   3.4048851E+06   3.4029639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   3.4048846E+06   3.4048846E+06   4.5394606E+06   1.2294632E+04   4.2043900E+04   3.4051416E+06   3.4048846E+06   3.4029634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   3.4048840E+06   3.4048840E+06   4.5394002E+06   1.2294531E+04   4.2043414E+04   3.4051410E+06   3.4048840E+06   3.4029628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   3.4048834E+06   3.4048834E+06   4.5393304E+06   1.2294413E+04   4.2042852E+04   3.4051403E+06   3.4048834E+06   3.4029621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   3.4048826E+06   3.4048826E+06   4.5392499E+06   1.2294277E+04   4.2042203E+04   3.4051395E+06   3.4048826E+06   3.4029613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   3.4048818E+06   3.4048818E+06   4.5391569E+06   1.2294121E+04   4.2041454E+04   3.4051385E+06   3.4048818E+06   3.4029603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   3.4048808E+06   3.4048808E+06   4.5390494E+06   1.2293940E+04   4.2040589E+04   3.4051374E+06   3.4048808E+06   3.4029592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   3.4048797E+06   3.4048797E+06   4.5389254E+06   1.2293731E+04   4.2039591E+04   3.4051362E+06   3.4048797E+06   3.4029580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   3.4048784E+06   3.4048784E+06   4.5387822E+06   1.2293490E+04   4.2038437E+04   3.4051347E+06   3.4048784E+06   3.4029565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   3.4048768E+06   3.4048768E+06   4.5386168E+06   1.2293211E+04   4.2037106E+04   3.4051331E+06   3.4048768E+06   3.4029549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   3.4048751E+06   3.4048751E+06   4.5384258E+06   1.2292889E+04   4.2035568E+04   3.4051311E+06   3.4048751E+06   3.4029529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   3.4048731E+06   3.4048731E+06   4.5382052E+06   1.2292518E+04   4.2033793E+04   3.4051289E+06   3.4048731E+06   3.4029507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
