#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.3665653E+07   1.3665653E+07   1.8215148E+07   -1.9598856E+05   -1.1162986E+07   1.3665699E+07   1.3665653E+07   1.1617555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.3665652E+07   1.3665652E+07   1.8214262E+07   -1.9598684E+05   -1.1162840E+07   1.3665699E+07   1.3665652E+07   1.1617554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.3665651E+07   1.3665651E+07   1.8213239E+07   -1.9598486E+05   -1.1162672E+07   1.3665698E+07   1.3665651E+07   1.1617553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.3665650E+07   1.3665650E+07   1.8212057E+07   -1.9598258E+05   -1.1162479E+07   1.3665697E+07   1.3665650E+07   1.1617553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.3665649E+07   1.3665649E+07   1.8210692E+07   -1.9597994E+05   -1.1162255E+07   1.3665696E+07   1.3665649E+07   1.1617552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.3665648E+07   1.3665648E+07   1.8209116E+07   -1.9597689E+05   -1.1161996E+07   1.3665694E+07   1.3665648E+07   1.1617550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.3665647E+07   1.3665647E+07   1.8207297E+07   -1.9597337E+05   -1.1161698E+07   1.3665693E+07   1.3665647E+07   1.1617549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.3665645E+07   1.3665645E+07   1.8205196E+07   -1.9596930E+05   -1.1161353E+07   1.3665691E+07   1.3665645E+07   1.1617548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.3665644E+07   1.3665644E+07   1.8202770E+07   -1.9596461E+05   -1.1160955E+07   1.3665689E+07   1.3665644E+07   1.1617546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.3665642E+07   1.3665642E+07   1.8199969E+07   -1.9595918E+05   -1.1160495E+07   1.3665686E+07   1.3665642E+07   1.1617544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.3665639E+07   1.3665639E+07   1.8196735E+07   -1.9595292E+05   -1.1159964E+07   1.3665683E+07   1.3665639E+07   1.1617542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.3665637E+07   1.3665637E+07   1.8193001E+07   -1.9594569E+05   -1.1159352E+07   1.3665680E+07   1.3665637E+07   1.1617539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.3665634E+07   1.3665634E+07   1.8188690E+07   -1.9593734E+05   -1.1158644E+07   1.3665676E+07   1.3665634E+07   1.1617536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.3665630E+07   1.3665630E+07   1.8183713E+07   -1.9592771E+05   -1.1157827E+07   1.3665672E+07   1.3665630E+07   1.1617532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.3665626E+07   1.3665626E+07   1.8177968E+07   -1.9591657E+05   -1.1156883E+07   1.3665667E+07   1.3665626E+07   1.1617528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.3665621E+07   1.3665621E+07   1.8171335E+07   -1.9590372E+05   -1.1155794E+07   1.3665661E+07   1.3665621E+07   1.1617523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.3665615E+07   1.3665615E+07   1.8163678E+07   -1.9588888E+05   -1.1154536E+07   1.3665654E+07   1.3665615E+07   1.1617518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.3665609E+07   1.3665609E+07   1.8154840E+07   -1.9587174E+05   -1.1153084E+07   1.3665647E+07   1.3665609E+07   1.1617511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.3665602E+07   1.3665602E+07   1.8144640E+07   -1.9585195E+05   -1.1151407E+07   1.3665638E+07   1.3665602E+07   1.1617504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.3665593E+07   1.3665593E+07   1.8132866E+07   -1.9582910E+05   -1.1149471E+07   1.3665628E+07   1.3665593E+07   1.1617496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.3665583E+07   1.3665583E+07   1.8119280E+07   -1.9580272E+05   -1.1147236E+07   1.3665616E+07   1.3665583E+07   1.1617486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.3665572E+07   1.3665572E+07   1.8103603E+07   -1.9577226E+05   -1.1144656E+07   1.3665602E+07   1.3665572E+07   1.1617474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.3665559E+07   1.3665559E+07   1.8085515E+07   -1.9573710E+05   -1.1141677E+07   1.3665586E+07   1.3665559E+07   1.1617461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.3665543E+07   1.3665543E+07   1.8064649E+07   -1.9569649E+05   -1.1138238E+07   1.3665568E+07   1.3665543E+07   1.1617446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.3665526E+07   1.3665526E+07   1.8040581E+07   -1.9564962E+05   -1.1134270E+07   1.3665546E+07   1.3665526E+07   1.1617429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.3665506E+07   1.3665506E+07   1.8012825E+07   -1.9559550E+05   -1.1129689E+07   1.3665522E+07   1.3665506E+07   1.1617409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.3665482E+07   1.3665482E+07   1.7980824E+07   -1.9553303E+05   -1.1124402E+07   1.3665494E+07   1.3665482E+07   1.1617385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.3665455E+07   1.3665455E+07   1.7943936E+07   -1.9546092E+05   -1.1118301E+07   1.3665461E+07   1.3665455E+07   1.1617358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.3665424E+07   1.3665424E+07   1.7901428E+07   -1.9537768E+05   -1.1111261E+07   1.3665423E+07   1.3665424E+07   1.1617327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
