#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   2.5535878E+06   2.5535878E+06   3.4045968E+06   1.2881818E+04   1.9321564E+04   2.5539202E+06   2.5535878E+06   2.5533947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   2.5535875E+06   2.5535875E+06   3.4045675E+06   1.2881749E+04   1.9321379E+04   2.5539198E+06   2.5535875E+06   2.5533943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   2.5535871E+06   2.5535871E+06   3.4045335E+06   1.2881669E+04   1.9321165E+04   2.5539194E+06   2.5535871E+06   2.5533939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   2.5535867E+06   2.5535867E+06   3.4044944E+06   1.2881577E+04   1.9320918E+04   2.5539189E+06   2.5535867E+06   2.5533934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   2.5535861E+06   2.5535861E+06   3.4044491E+06   1.2881471E+04   1.9320633E+04   2.5539183E+06   2.5535861E+06   2.5533928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   2.5535855E+06   2.5535855E+06   3.4043969E+06   1.2881348E+04   1.9320304E+04   2.5539176E+06   2.5535855E+06   2.5533921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   2.5535848E+06   2.5535848E+06   3.4043366E+06   1.2881206E+04   1.9319924E+04   2.5539169E+06   2.5535848E+06   2.5533914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   2.5535840E+06   2.5535840E+06   3.4042669E+06   1.2881042E+04   1.9319485E+04   2.5539160E+06   2.5535840E+06   2.5533905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   2.5535831E+06   2.5535831E+06   3.4041864E+06   1.2880853E+04   1.9318978E+04   2.5539150E+06   2.5535831E+06   2.5533895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   2.5535821E+06   2.5535821E+06   3.4040936E+06   1.2880634E+04   1.9318393E+04   2.5539138E+06   2.5535821E+06   2.5533883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   2.5535808E+06   2.5535808E+06   3.4039863E+06   1.2880382E+04   1.9317717E+04   2.5539124E+06   2.5535808E+06   2.5533869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   2.5535794E+06   2.5535794E+06   3.4038624E+06   1.2880090E+04   1.9316937E+04   2.5539108E+06   2.5535794E+06   2.5533853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   2.5535778E+06   2.5535778E+06   3.4037194E+06   1.2879754E+04   1.9316035E+04   2.5539090E+06   2.5535778E+06   2.5533835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   2.5535759E+06   2.5535759E+06   3.4035542E+06   1.2879365E+04   1.9314995E+04   2.5539069E+06   2.5535759E+06   2.5533814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   2.5535737E+06   2.5535737E+06   3.4033635E+06   1.2878916E+04   1.9313794E+04   2.5539045E+06   2.5535737E+06   2.5533790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   2.5535712E+06   2.5535712E+06   3.4031433E+06   1.2878398E+04   1.9312406E+04   2.5539017E+06   2.5535712E+06   2.5533762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   2.5535683E+06   2.5535683E+06   3.4028890E+06   1.2877800E+04   1.9310805E+04   2.5538984E+06   2.5535683E+06   2.5533730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   2.5535649E+06   2.5535649E+06   3.4025953E+06   1.2877109E+04   1.9308955E+04   2.5538947E+06   2.5535649E+06   2.5533692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   2.5535610E+06   2.5535610E+06   3.4022563E+06   1.2876311E+04   1.9306820E+04   2.5538904E+06   2.5535610E+06   2.5533649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   2.5535566E+06   2.5535566E+06   3.4018648E+06   1.2875390E+04   1.9304354E+04   2.5538854E+06   2.5535566E+06   2.5533599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   2.5535514E+06   2.5535514E+06   3.4014127E+06   1.2874326E+04   1.9301508E+04   2.5538797E+06   2.5535514E+06   2.5533542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   2.5535454E+06   2.5535454E+06   3.4008908E+06   1.2873098E+04   1.9298222E+04   2.5538730E+06   2.5535454E+06   2.5533475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   2.5535385E+06   2.5535385E+06   3.4002881E+06   1.2871680E+04   1.9294428E+04   2.5538653E+06   2.5535385E+06   2.5533399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   2.5535305E+06   2.5535305E+06   3.3995923E+06   1.2870042E+04   1.9290049E+04   2.5538565E+06   2.5535305E+06   2.5533310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   2.5535213E+06   2.5535213E+06   3.3987890E+06   1.2868152E+04   1.9284994E+04   2.5538462E+06   2.5535213E+06   2.5533208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
