#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.1984119E+07   1.1984119E+07   1.5974512E+07   -8.4933445E+04   -6.1018514E+06   1.1984179E+07   1.1984119E+07   1.0905638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.1984117E+07   1.1984117E+07   1.5973843E+07   -8.4932907E+04   -6.1017809E+06   1.1984177E+07   1.1984117E+07   1.0905636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.1984116E+07   1.1984116E+07   1.5973070E+07   -8.4932285E+04   -6.1016994E+06   1.1984176E+07   1.1984116E+07   1.0905635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.1984114E+07   1.1984114E+07   1.5972178E+07   -8.4931566E+04   -6.1016054E+06   1.1984174E+07   1.1984114E+07   1.0905633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.1984112E+07   1.1984112E+07   1.5971147E+07   -8.4930737E+04   -6.1014968E+06   1.1984171E+07   1.1984112E+07   1.0905631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.1984109E+07   1.1984109E+07   1.5969958E+07   -8.4929779E+04   -6.1013714E+06   1.1984168E+07   1.1984109E+07   1.0905629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.1984106E+07   1.1984106E+07   1.5968584E+07   -8.4928674E+04   -6.1012266E+06   1.1984165E+07   1.1984106E+07   1.0905626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.1984103E+07   1.1984103E+07   1.5966997E+07   -8.4927396E+04   -6.1010594E+06   1.1984162E+07   1.1984103E+07   1.0905623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.1984099E+07   1.1984099E+07   1.5965165E+07   -8.4925922E+04   -6.1008663E+06   1.1984158E+07   1.1984099E+07   1.0905619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.1984095E+07   1.1984095E+07   1.5963050E+07   -8.4924219E+04   -6.1006434E+06   1.1984153E+07   1.1984095E+07   1.0905615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.1984089E+07   1.1984089E+07   1.5960608E+07   -8.4922252E+04   -6.1003859E+06   1.1984147E+07   1.1984089E+07   1.0905610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.1984084E+07   1.1984084E+07   1.5957788E+07   -8.4919981E+04   -6.1000887E+06   1.1984141E+07   1.1984084E+07   1.0905604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.1984077E+07   1.1984077E+07   1.5954533E+07   -8.4917359E+04   -6.0997454E+06   1.1984133E+07   1.1984077E+07   1.0905598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.1984069E+07   1.1984069E+07   1.5950774E+07   -8.4914331E+04   -6.0993490E+06   1.1984125E+07   1.1984069E+07   1.0905590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.1984060E+07   1.1984060E+07   1.5946435E+07   -8.4910834E+04   -6.0988913E+06   1.1984115E+07   1.1984060E+07   1.0905581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.1984049E+07   1.1984049E+07   1.5941425E+07   -8.4906796E+04   -6.0983629E+06   1.1984103E+07   1.1984049E+07   1.0905571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.1984037E+07   1.1984037E+07   1.5935642E+07   -8.4902133E+04   -6.0977527E+06   1.1984090E+07   1.1984037E+07   1.0905560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.1984023E+07   1.1984023E+07   1.5928966E+07   -8.4896748E+04   -6.0970481E+06   1.1984075E+07   1.1984023E+07   1.0905546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.1984007E+07   1.1984007E+07   1.5921260E+07   -8.4890530E+04   -6.0962346E+06   1.1984057E+07   1.1984007E+07   1.0905531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.1983988E+07   1.1983988E+07   1.5912366E+07   -8.4883350E+04   -6.0952954E+06   1.1984037E+07   1.1983988E+07   1.0905513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.1983967E+07   1.1983967E+07   1.5902101E+07   -8.4875058E+04   -6.0942110E+06   1.1984014E+07   1.1983967E+07   1.0905492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.1983942E+07   1.1983942E+07   1.5890255E+07   -8.4865484E+04   -6.0929591E+06   1.1983987E+07   1.1983942E+07   1.0905469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.1983913E+07   1.1983913E+07   1.5876586E+07   -8.4854428E+04   -6.0915139E+06   1.1983955E+07   1.1983913E+07   1.0905441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.1983880E+07   1.1983880E+07   1.5860815E+07   -8.4841661E+04   -6.0898454E+06   1.1983919E+07   1.1983880E+07   1.0905409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.1983842E+07   1.1983842E+07   1.5842621E+07   -8.4826919E+04   -6.0879195E+06   1.1983877E+07   1.1983842E+07   1.0905373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.1983797E+07   1.1983797E+07   1.5821636E+07   -8.4809897E+04   -6.0856964E+06   1.1983829E+07   1.1983797E+07   1.0905331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.1983746E+07   1.1983746E+07   1.5797436E+07   -8.4790241E+04   -6.0831304E+06   1.1983774E+07   1.1983746E+07   1.0905282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.1983687E+07   1.1983687E+07   1.5769535E+07   -8.4767545E+04   -6.0801690E+06   1.1983710E+07   1.1983687E+07   1.0905225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.1983619E+07   1.1983619E+07   1.5737372E+07   -8.4741338E+04   -6.0767515E+06   1.1983635E+07   1.1983619E+07   1.0905160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6923529E-05   1.1983540E+07   1.1983540E+07   1.5700309E+07   -8.4711079E+04   -6.0728081E+06   1.1983550E+07   1.1983540E+07   1.0905085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3408705E-05   1.1983450E+07   1.1983450E+07   1.5657613E+07   -8.4676141E+04   -6.0682582E+06   1.1983451E+07   1.1983450E+07   1.0904998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037773E-04   1.1983345E+07   1.1983345E+07   1.5608446E+07   -8.4635801E+04   -6.0630095E+06   1.1983337E+07   1.1983345E+07   1.0904898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786669E-04   1.1983224E+07   1.1983224E+07   1.5551851E+07   -8.4589225E+04   -6.0569556E+06   1.1983206E+07   1.1983224E+07   1.0904782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-04   1.1983084E+07   1.1983084E+07   1.5486739E+07   -8.4535453E+04   -6.0499741E+06   1.1983054E+07   1.1983084E+07   1.0904649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-04   1.1982923E+07   1.1982923E+07   1.5411873E+07   -8.4473372E+04   -6.0419246E+06   1.1982878E+07   1.1982923E+07   1.0904494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-04   1.1982737E+07   1.1982737E+07   1.5325847E+07   -8.4401703E+04   -6.0326460E+06   1.1982676E+07   1.1982737E+07   1.0904316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-04   1.1982522E+07   1.1982522E+07   1.5227075E+07   -8.4318969E+04   -6.0219537E+06   1.1982443E+07   1.1982522E+07   1.0904111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-04   1.1982275E+07   1.1982275E+07   1.5113770E+07   -8.4223466E+04   -6.0096363E+06   1.1982173E+07   1.1982275E+07   1.0903874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-04   1.1981989E+07   1.1981989E+07   1.4983929E+07   -8.4113233E+04   -5.9954521E+06   1.1981863E+07   1.1981989E+07   1.0903600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-04   1.1981659E+07   1.1981659E+07   1.4835315E+07   -8.3986007E+04   -5.9791251E+06   1.1981504E+07   1.1981659E+07   1.0903284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-04   1.1981279E+07   1.1981279E+07   1.4665450E+07   -8.3839182E+04   -5.9603412E+06   1.1981091E+07   1.1981279E+07   1.0902920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-04   1.1980840E+07   1.1980840E+07   1.4471606E+07   -8.3669760E+04   -5.9387432E+06   1.1980614E+07   1.1980840E+07   1.0902499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-04   1.1980335E+07   1.1980335E+07   1.4250810E+07   -8.3474291E+04   -5.9139259E+06   1.1980064E+07   1.1980335E+07   1.0902014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-04   1.1979752E+07   1.1979752E+07   1.3999854E+07   -8.3248807E+04   -5.8854315E+06   1.1979431E+07   1.1979752E+07   1.0901454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-04   1.1979080E+07   1.1979080E+07   1.3715330E+07   -8.2988754E+04   -5.8527446E+06   1.1978701E+07   1.1979080E+07   1.0900809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-04   1.1978306E+07   1.1978306E+07   1.3393680E+07   -8.2688906E+04   -5.8152867E+06   1.1977860E+07   1.1978306E+07   1.0900065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-04   1.1977415E+07   1.1977415E+07   1.3031282E+07   -8.2343278E+04   -5.7724129E+06   1.1976891E+07   1.1977415E+07   1.0899207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-04   1.1976389E+07   1.1976389E+07   1.2624563E+07   -8.1945029E+04   -5.7234074E+06   1.1975776E+07   1.1976389E+07   1.0898218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
