#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.7464703E+07   1.7464703E+07   2.3274949E+07   -1.9799130E+06   -9.5022920E+07   1.7464717E+07   1.7464703E+07   9.8843204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.7464723E+07   1.7464723E+07   2.3273224E+07   -1.9798861E+06   -9.5021354E+07   1.7464737E+07   1.7464723E+07   9.8843268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.7464746E+07   1.7464746E+07   2.3271231E+07   -1.9798551E+06   -9.5019546E+07   1.7464760E+07   1.7464746E+07   9.8843342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.7464773E+07   1.7464773E+07   2.3268931E+07   -1.9798193E+06   -9.5017458E+07   1.7464786E+07   1.7464773E+07   9.8843427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.7464803E+07   1.7464803E+07   2.3266274E+07   -1.9797779E+06   -9.5015047E+07   1.7464816E+07   1.7464803E+07   9.8843526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.7464838E+07   1.7464838E+07   2.3263207E+07   -1.9797301E+06   -9.5012264E+07   1.7464851E+07   1.7464838E+07   9.8843640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.7464879E+07   1.7464879E+07   2.3259666E+07   -1.9796750E+06   -9.5009049E+07   1.7464892E+07   1.7464879E+07   9.8843771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.7464926E+07   1.7464926E+07   2.3255577E+07   -1.9796113E+06   -9.5005337E+07   1.7464939E+07   1.7464926E+07   9.8843923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.7464981E+07   1.7464981E+07   2.3250855E+07   -1.9795377E+06   -9.5001050E+07   1.7464993E+07   1.7464981E+07   9.8844099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.7465044E+07   1.7465044E+07   2.3245404E+07   -1.9794528E+06   -9.4996101E+07   1.7465055E+07   1.7465044E+07   9.8844301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
