#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.3272884E+07   1.3272884E+07   1.7691811E+07   -1.6224180E+05   -9.6788295E+06   1.3272934E+07   1.3272884E+07   1.1496645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.3272883E+07   1.3272883E+07   1.7690980E+07   -1.6224047E+05   -9.6787067E+06   1.3272933E+07   1.3272883E+07   1.1496644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.3272882E+07   1.3272882E+07   1.7690019E+07   -1.6223892E+05   -9.6785649E+06   1.3272932E+07   1.3272882E+07   1.1496643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.3272881E+07   1.3272881E+07   1.7688910E+07   -1.6223713E+05   -9.6784012E+06   1.3272930E+07   1.3272881E+07   1.1496642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.3272880E+07   1.3272880E+07   1.7687629E+07   -1.6223507E+05   -9.6782121E+06   1.3272929E+07   1.3272880E+07   1.1496641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.3272878E+07   1.3272878E+07   1.7686150E+07   -1.6223269E+05   -9.6779938E+06   1.3272927E+07   1.3272878E+07   1.1496639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.3272876E+07   1.3272876E+07   1.7684442E+07   -1.6222994E+05   -9.6777417E+06   1.3272925E+07   1.3272876E+07   1.1496638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.3272874E+07   1.3272874E+07   1.7682470E+07   -1.6222676E+05   -9.6774506E+06   1.3272922E+07   1.3272874E+07   1.1496636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.3272872E+07   1.3272872E+07   1.7680194E+07   -1.6222310E+05   -9.6771144E+06   1.3272920E+07   1.3272872E+07   1.1496633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.3272869E+07   1.3272869E+07   1.7677565E+07   -1.6221886E+05   -9.6767262E+06   1.3272916E+07   1.3272869E+07   1.1496630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.3272865E+07   1.3272865E+07   1.7674529E+07   -1.6221397E+05   -9.6762780E+06   1.3272913E+07   1.3272865E+07   1.1496627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.3272862E+07   1.3272862E+07   1.7671025E+07   -1.6220833E+05   -9.6757604E+06   1.3272908E+07   1.3272862E+07   1.1496624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.3272857E+07   1.3272857E+07   1.7666979E+07   -1.6220181E+05   -9.6751628E+06   1.3272903E+07   1.3272857E+07   1.1496620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.3272852E+07   1.3272852E+07   1.7662307E+07   -1.6219428E+05   -9.6744727E+06   1.3272897E+07   1.3272852E+07   1.1496615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.3272846E+07   1.3272846E+07   1.7656915E+07   -1.6218559E+05   -9.6736759E+06   1.3272890E+07   1.3272846E+07   1.1496609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.3272839E+07   1.3272839E+07   1.7650689E+07   -1.6217555E+05   -9.6727559E+06   1.3272883E+07   1.3272839E+07   1.1496603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.3272831E+07   1.3272831E+07   1.7643502E+07   -1.6216396E+05   -9.6716936E+06   1.3272874E+07   1.3272831E+07   1.1496595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.3272822E+07   1.3272822E+07   1.7635207E+07   -1.6215057E+05   -9.6704670E+06   1.3272863E+07   1.3272822E+07   1.1496586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.3272812E+07   1.3272812E+07   1.7625631E+07   -1.6213512E+05   -9.6690509E+06   1.3272851E+07   1.3272812E+07   1.1496577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
