#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.1501320E+07   1.1501320E+07   1.5331139E+07   -6.5380806E+04   -5.1219337E+06   1.1501385E+07   1.1501320E+07   1.0619375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.1501319E+07   1.1501319E+07   1.5330525E+07   -6.5380451E+04   -5.1218767E+06   1.1501383E+07   1.1501319E+07   1.0619373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.1501317E+07   1.1501317E+07   1.5329816E+07   -6.5380041E+04   -5.1218109E+06   1.1501382E+07   1.1501317E+07   1.0619372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.1501315E+07   1.1501315E+07   1.5328998E+07   -6.5379567E+04   -5.1217349E+06   1.1501379E+07   1.1501315E+07   1.0619370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.1501313E+07   1.1501313E+07   1.5328052E+07   -6.5379020E+04   -5.1216471E+06   1.1501377E+07   1.1501313E+07   1.0619368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.1501310E+07   1.1501310E+07   1.5326961E+07   -6.5378389E+04   -5.1215458E+06   1.1501374E+07   1.1501310E+07   1.0619365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.1501307E+07   1.1501307E+07   1.5325700E+07   -6.5377660E+04   -5.1214288E+06   1.1501371E+07   1.1501307E+07   1.0619362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.1501304E+07   1.1501304E+07   1.5324245E+07   -6.5376817E+04   -5.1212936E+06   1.1501367E+07   1.1501304E+07   1.0619359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.1501300E+07   1.1501300E+07   1.5322564E+07   -6.5375845E+04   -5.1211376E+06   1.1501363E+07   1.1501300E+07   1.0619355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.1501295E+07   1.1501295E+07   1.5320623E+07   -6.5374722E+04   -5.1209574E+06   1.1501358E+07   1.1501295E+07   1.0619350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
