#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   4.6801710E+06   4.6801710E+06   6.2395950E+06   1.1156940E+04   3.2552404E+04   4.6803601E+06   4.6801710E+06   4.6698667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   4.6801703E+06   4.6801703E+06   6.2394961E+06   1.1156826E+04   3.2551798E+04   4.6803593E+06   4.6801703E+06   4.6698659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   4.6801695E+06   4.6801695E+06   6.2393819E+06   1.1156694E+04   3.2551099E+04   4.6803584E+06   4.6801695E+06   4.6698650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   4.6801685E+06   4.6801685E+06   6.2392500E+06   1.1156542E+04   3.2550291E+04   4.6803574E+06   4.6801685E+06   4.6698640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   4.6801675E+06   4.6801675E+06   6.2390977E+06   1.1156367E+04   3.2549358E+04   4.6803562E+06   4.6801675E+06   4.6698628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   4.6801662E+06   4.6801662E+06   6.2389219E+06   1.1156164E+04   3.2548281E+04   4.6803549E+06   4.6801662E+06   4.6698614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   4.6801648E+06   4.6801648E+06   6.2387188E+06   1.1155930E+04   3.2547037E+04   4.6803533E+06   4.6801648E+06   4.6698599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   4.6801631E+06   4.6801631E+06   6.2384843E+06   1.1155659E+04   3.2545600E+04   4.6803515E+06   4.6801631E+06   4.6698580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   4.6801611E+06   4.6801611E+06   6.2382134E+06   1.1155347E+04   3.2543942E+04   4.6803493E+06   4.6801611E+06   4.6698559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   4.6801589E+06   4.6801589E+06   6.2379007E+06   1.1154986E+04   3.2542027E+04   4.6803469E+06   4.6801589E+06   4.6698535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   4.6801563E+06   4.6801563E+06   6.2375397E+06   1.1154570E+04   3.2539816E+04   4.6803441E+06   4.6801563E+06   4.6698507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   4.6801534E+06   4.6801534E+06   6.2371227E+06   1.1154089E+04   3.2537263E+04   4.6803408E+06   4.6801534E+06   4.6698475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   4.6801499E+06   4.6801499E+06   6.2366413E+06   1.1153533E+04   3.2534316E+04   4.6803371E+06   4.6801499E+06   4.6698437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   4.6801460E+06   4.6801460E+06   6.2360853E+06   1.1152892E+04   3.2530913E+04   4.6803328E+06   4.6801460E+06   4.6698394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   4.6801414E+06   4.6801414E+06   6.2354434E+06   1.1152152E+04   3.2526984E+04   4.6803278E+06   4.6801414E+06   4.6698344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   4.6801361E+06   4.6801361E+06   6.2347022E+06   1.1151297E+04   3.2522449E+04   4.6803220E+06   4.6801361E+06   4.6698286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   4.6801300E+06   4.6801300E+06   6.2338464E+06   1.1150309E+04   3.2517213E+04   4.6803153E+06   4.6801300E+06   4.6698220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   4.6801229E+06   4.6801229E+06   6.2328582E+06   1.1149170E+04   3.2511169E+04   4.6803076E+06   4.6801229E+06   4.6698143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
