#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.2149967E+06   1.2149967E+06   1.6199555E+06   1.3739449E+04   1.5022350E+03   1.2155712E+06   1.2149967E+06   1.2155578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.2149966E+06   1.2149966E+06   1.6199491E+06   1.3739414E+04   1.5022186E+03   1.2155711E+06   1.2149966E+06   1.2155577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.2149964E+06   1.2149964E+06   1.6199418E+06   1.3739373E+04   1.5021998E+03   1.2155709E+06   1.2149964E+06   1.2155575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.2149963E+06   1.2149963E+06   1.6199333E+06   1.3739325E+04   1.5021780E+03   1.2155707E+06   1.2149963E+06   1.2155573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.2149961E+06   1.2149961E+06   1.6199234E+06   1.3739271E+04   1.5021528E+03   1.2155705E+06   1.2149961E+06   1.2155571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.2149958E+06   1.2149958E+06   1.6199121E+06   1.3739208E+04   1.5021238E+03   1.2155702E+06   1.2149958E+06   1.2155568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.2149956E+06   1.2149956E+06   1.6198990E+06   1.3739135E+04   1.5020903E+03   1.2155699E+06   1.2149956E+06   1.2155565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.2149952E+06   1.2149952E+06   1.6198839E+06   1.3739051E+04   1.5020515E+03   1.2155696E+06   1.2149952E+06   1.2155562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.2149949E+06   1.2149949E+06   1.6198664E+06   1.3738953E+04   1.5020068E+03   1.2155692E+06   1.2149949E+06   1.2155557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.2149945E+06   1.2149945E+06   1.6198462E+06   1.3738841E+04   1.5019551E+03   1.2155687E+06   1.2149945E+06   1.2155553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.2149940E+06   1.2149940E+06   1.6198229E+06   1.3738712E+04   1.5018955E+03   1.2155682E+06   1.2149940E+06   1.2155547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.2149934E+06   1.2149934E+06   1.6197960E+06   1.3738562E+04   1.5018266E+03   1.2155675E+06   1.2149934E+06   1.2155541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.2149928E+06   1.2149928E+06   1.6197650E+06   1.3738390E+04   1.5017471E+03   1.2155668E+06   1.2149928E+06   1.2155534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.2149921E+06   1.2149921E+06   1.6197291E+06   1.3738190E+04   1.5016552E+03   1.2155660E+06   1.2149921E+06   1.2155526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.2149912E+06   1.2149912E+06   1.6196877E+06   1.3737960E+04   1.5015492E+03   1.2155650E+06   1.2149912E+06   1.2155516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
