#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.7492394E+07   1.7492394E+07   2.3311050E+07   -2.7170117E+06   -1.3668133E+08   1.7492404E+07   1.7492394E+07   9.2673151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.7492423E+07   1.7492423E+07   2.3309210E+07   -2.7169735E+06   -1.3667904E+08   1.7492433E+07   1.7492423E+07   9.2673228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.7492456E+07   1.7492456E+07   2.3307086E+07   -2.7169294E+06   -1.3667640E+08   1.7492466E+07   1.7492456E+07   9.2673317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.7492495E+07   1.7492495E+07   2.3304632E+07   -2.7168785E+06   -1.3667335E+08   1.7492504E+07   1.7492495E+07   9.2673420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.7492539E+07   1.7492539E+07   2.3301799E+07   -2.7168196E+06   -1.3666983E+08   1.7492549E+07   1.7492539E+07   9.2673540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.7492591E+07   1.7492591E+07   2.3298528E+07   -2.7167517E+06   -1.3666576E+08   1.7492600E+07   1.7492591E+07   9.2673677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.7492651E+07   1.7492651E+07   2.3294751E+07   -2.7166733E+06   -1.3666107E+08   1.7492659E+07   1.7492651E+07   9.2673836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.7492719E+07   1.7492719E+07   2.3290391E+07   -2.7165827E+06   -1.3665565E+08   1.7492728E+07   1.7492719E+07   9.2674019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.7492799E+07   1.7492799E+07   2.3285356E+07   -2.7164781E+06   -1.3664938E+08   1.7492807E+07   1.7492799E+07   9.2674231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.7492890E+07   1.7492890E+07   2.3279543E+07   -2.7163573E+06   -1.3664215E+08   1.7492898E+07   1.7492890E+07   9.2674476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.7492996E+07   1.7492996E+07   2.3272832E+07   -2.7162178E+06   -1.3663381E+08   1.7493003E+07   1.7492996E+07   9.2674758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.7493119E+07   1.7493119E+07   2.3265084E+07   -2.7160568E+06   -1.3662417E+08   1.7493125E+07   1.7493119E+07   9.2675084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.7493260E+07   1.7493260E+07   2.3256140E+07   -2.7158709E+06   -1.3661304E+08   1.7493265E+07   1.7493260E+07   9.2675460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.7493423E+07   1.7493423E+07   2.3245815E+07   -2.7156561E+06   -1.3660018E+08   1.7493427E+07   1.7493423E+07   9.2675895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.7493611E+07   1.7493611E+07   2.3233897E+07   -2.7154082E+06   -1.3658535E+08   1.7493614E+07   1.7493611E+07   9.2676397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.7493828E+07   1.7493828E+07   2.3220141E+07   -2.7151220E+06   -1.3656821E+08   1.7493830E+07   1.7493828E+07   9.2676976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.7494079E+07   1.7494079E+07   2.3204264E+07   -2.7147915E+06   -1.3654843E+08   1.7494080E+07   1.7494079E+07   9.2677645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   1.7494369E+07   1.7494369E+07   2.3185941E+07   -2.7144099E+06   -1.3652559E+08   1.7494368E+07   1.7494369E+07   9.2678417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   1.7494703E+07   1.7494703E+07   2.3164798E+07   -2.7139694E+06   -1.3649923E+08   1.7494701E+07   1.7494703E+07   9.2679309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   1.7495089E+07   1.7495089E+07   2.3140403E+07   -2.7134607E+06   -1.3646879E+08   1.7495084E+07   1.7495089E+07   9.2680338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   1.7495535E+07   1.7495535E+07   2.3112260E+07   -2.7128736E+06   -1.3643365E+08   1.7495528E+07   1.7495535E+07   9.2681526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   1.7496049E+07   1.7496049E+07   2.3079798E+07   -2.7121957E+06   -1.3639309E+08   1.7496039E+07   1.7496049E+07   9.2682897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   1.7496643E+07   1.7496643E+07   2.3042360E+07   -2.7114132E+06   -1.3634628E+08   1.7496630E+07   1.7496643E+07   9.2684480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   1.7497329E+07   1.7497329E+07   2.2999192E+07   -2.7105100E+06   -1.3629224E+08   1.7497312E+07   1.7497329E+07   9.2686306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   1.7498120E+07   1.7498120E+07   2.2949429E+07   -2.7094676E+06   -1.3622988E+08   1.7498099E+07   1.7498120E+07   9.2688414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   1.7499033E+07   1.7499033E+07   2.2892080E+07   -2.7082644E+06   -1.3615792E+08   1.7499007E+07   1.7499033E+07   9.2690845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046647E-05   1.7500087E+07   1.7500087E+07   2.2826008E+07   -2.7068760E+06   -1.3607488E+08   1.7500055E+07   1.7500087E+07   9.2693651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272675E-05   1.7501303E+07   1.7501303E+07   2.2749913E+07   -2.7052739E+06   -1.3597908E+08   1.7501264E+07   1.7501303E+07   9.2696887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888606E-05   1.7502705E+07   1.7502705E+07   2.2662313E+07   -2.7034255E+06   -1.3586857E+08   1.7502659E+07   1.7502705E+07   9.2700620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
