#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.2758611E+06   1.2758611E+06   1.7011037E+06   1.3709109E+04   1.7842955E+03   1.2764187E+06   1.2758611E+06   1.2764016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.2758610E+06   1.2758610E+06   1.7010967E+06   1.3709072E+04   1.7842762E+03   1.2764185E+06   1.2758610E+06   1.2764015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.2758608E+06   1.2758608E+06   1.7010885E+06   1.3709029E+04   1.7842539E+03   1.2764183E+06   1.2758608E+06   1.2764013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.2758606E+06   1.2758606E+06   1.7010791E+06   1.3708979E+04   1.7842281E+03   1.2764181E+06   1.2758606E+06   1.2764011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.2758604E+06   1.2758604E+06   1.7010682E+06   1.3708922E+04   1.7841984E+03   1.2764179E+06   1.2758604E+06   1.2764008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.2758602E+06   1.2758602E+06   1.7010557E+06   1.3708856E+04   1.7841640E+03   1.2764176E+06   1.2758602E+06   1.2764005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.2758599E+06   1.2758599E+06   1.7010412E+06   1.3708780E+04   1.7841244E+03   1.2764173E+06   1.2758599E+06   1.2764002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.2758596E+06   1.2758596E+06   1.7010244E+06   1.3708692E+04   1.7840786E+03   1.2764169E+06   1.2758596E+06   1.2763998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.2758592E+06   1.2758592E+06   1.7010051E+06   1.3708590E+04   1.7840257E+03   1.2764165E+06   1.2758592E+06   1.2763994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.2758588E+06   1.2758588E+06   1.7009828E+06   1.3708472E+04   1.7839646E+03   1.2764160E+06   1.2758588E+06   1.2763989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.2758582E+06   1.2758582E+06   1.7009570E+06   1.3708337E+04   1.7838941E+03   1.2764154E+06   1.2758582E+06   1.2763983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.2758577E+06   1.2758577E+06   1.7009272E+06   1.3708180E+04   1.7838127E+03   1.2764147E+06   1.2758577E+06   1.2763977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.2758570E+06   1.2758570E+06   1.7008928E+06   1.3707999E+04   1.7837186E+03   1.2764140E+06   1.2758570E+06   1.2763969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
