#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   8.4719267E+06   8.4719267E+06   1.1293798E+07   -4.1765883E+03   -1.4055012E+06   8.4720253E+06   8.4719267E+06   8.2755658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   8.4719254E+06   8.4719254E+06   1.1293470E+07   -4.1766976E+03   -1.4054896E+06   8.4720238E+06   8.4719254E+06   8.2755644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   8.4719238E+06   8.4719238E+06   1.1293092E+07   -4.1768239E+03   -1.4054762E+06   8.4720222E+06   8.4719238E+06   8.2755627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   8.4719220E+06   8.4719220E+06   1.1292655E+07   -4.1769697E+03   -1.4054608E+06   8.4720202E+06   8.4719220E+06   8.2755608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   8.4719199E+06   8.4719199E+06   1.1292151E+07   -4.1771381E+03   -1.4054429E+06   8.4720180E+06   8.4719199E+06   8.2755587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   8.4719175E+06   8.4719175E+06   1.1291569E+07   -4.1773325E+03   -1.4054223E+06   8.4720154E+06   8.4719175E+06   8.2755562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   8.4719147E+06   8.4719147E+06   1.1290896E+07   -4.1775569E+03   -1.4053985E+06   8.4720124E+06   8.4719147E+06   8.2755533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   8.4719115E+06   8.4719115E+06   1.1290120E+07   -4.1778161E+03   -1.4053710E+06   8.4720090E+06   8.4719115E+06   8.2755499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   8.4719078E+06   8.4719078E+06   1.1289223E+07   -4.1781155E+03   -1.4053393E+06   8.4720050E+06   8.4719078E+06   8.2755460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   8.4719035E+06   8.4719035E+06   1.1288188E+07   -4.1784610E+03   -1.4053027E+06   8.4720004E+06   8.4719035E+06   8.2755416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   8.4718985E+06   8.4718985E+06   1.1286992E+07   -4.1788601E+03   -1.4052603E+06   8.4719950E+06   8.4718985E+06   8.2755364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   8.4718928E+06   8.4718928E+06   1.1285612E+07   -4.1793209E+03   -1.4052115E+06   8.4719889E+06   8.4718928E+06   8.2755305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   8.4718862E+06   8.4718862E+06   1.1284018E+07   -4.1798528E+03   -1.4051551E+06   8.4719818E+06   8.4718862E+06   8.2755236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   8.4718786E+06   8.4718786E+06   1.1282178E+07   -4.1804671E+03   -1.4050899E+06   8.4719736E+06   8.4718786E+06   8.2755157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   8.4718697E+06   8.4718697E+06   1.1280054E+07   -4.1811763E+03   -1.4050147E+06   8.4719642E+06   8.4718697E+06   8.2755065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   8.4718596E+06   8.4718596E+06   1.1277601E+07   -4.1819950E+03   -1.4049278E+06   8.4719533E+06   8.4718596E+06   8.2754959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   8.4718478E+06   8.4718478E+06   1.1274769E+07   -4.1829403E+03   -1.4048275E+06   8.4719407E+06   8.4718478E+06   8.2754837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655348E-05   8.4718343E+06   8.4718343E+06   1.1271499E+07   -4.1840315E+03   -1.4047116E+06   8.4719261E+06   8.4718343E+06   8.2754696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390124E-05   8.4718186E+06   8.4718186E+06   1.1267725E+07   -4.1852912E+03   -1.4045779E+06   8.4719093E+06   8.4718186E+06   8.2754533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328936E-05   8.4718005E+06   8.4718005E+06   1.1263367E+07   -4.1867453E+03   -1.4044234E+06   8.4718899E+06   8.4718005E+06   8.2754345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487006E-05   8.4717796E+06   8.4717796E+06   1.1258338E+07   -4.1884237E+03   -1.4042451E+06   8.4718675E+06   8.4717796E+06   8.2754128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880693E-05   8.4717555E+06   8.4717555E+06   1.1252532E+07   -4.1903609E+03   -1.4040391E+06   8.4718416E+06   8.4717555E+06   8.2753877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527575E-05   8.4717277E+06   8.4717277E+06   1.1245832E+07   -4.1925966E+03   -1.4038014E+06   8.4718117E+06   8.4717277E+06   8.2753587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446543E-05   8.4716955E+06   8.4716955E+06   1.1238099E+07   -4.1951765E+03   -1.4035268E+06   8.4717772E+06   8.4716955E+06   8.2753253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657897E-05   8.4716584E+06   8.4716584E+06   1.1229176E+07   -4.1981533E+03   -1.4032098E+06   8.4717374E+06   8.4716584E+06   8.2752867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183451E-05   8.4716155E+06   8.4716155E+06   1.1218880E+07   -4.2015876E+03   -1.4028438E+06   8.4716914E+06   8.4716155E+06   8.2752421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
