#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   8.0555405E+06   8.0555405E+06   1.0738822E+07   -6.5845718E+02   -1.1106298E+06   8.0556454E+06   8.0555405E+06   7.9023904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   8.0555392E+06   8.0555392E+06   1.0738526E+07   -6.5858142E+02   -1.1106212E+06   8.0556440E+06   8.0555392E+06   7.9023890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   8.0555377E+06   8.0555377E+06   1.0738185E+07   -6.5872489E+02   -1.1106112E+06   8.0556424E+06   8.0555377E+06   7.9023875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   8.0555360E+06   8.0555360E+06   1.0737790E+07   -6.5889057E+02   -1.1105997E+06   8.0556405E+06   8.0555360E+06   7.9023856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   8.0555340E+06   8.0555340E+06   1.0737335E+07   -6.5908188E+02   -1.1105863E+06   8.0556384E+06   8.0555340E+06   7.9023836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   8.0555317E+06   8.0555317E+06   1.0736810E+07   -6.5930279E+02   -1.1105710E+06   8.0556359E+06   8.0555317E+06   7.9023811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   8.0555291E+06   8.0555291E+06   1.0736203E+07   -6.5955788E+02   -1.1105532E+06   8.0556330E+06   8.0555291E+06   7.9023784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   8.0555260E+06   8.0555260E+06   1.0735502E+07   -6.5985243E+02   -1.1105327E+06   8.0556297E+06   8.0555260E+06   7.9023751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   8.0555224E+06   8.0555224E+06   1.0734692E+07   -6.6019256E+02   -1.1105090E+06   8.0556259E+06   8.0555224E+06   7.9023714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   8.0555183E+06   8.0555183E+06   1.0733758E+07   -6.6058530E+02   -1.1104817E+06   8.0556215E+06   8.0555183E+06   7.9023671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
