#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   1.5760710E+07   1.5760710E+07   2.1006301E+07   -5.4567139E+05   -2.6046148E+07   1.5760741E+07   1.5760710E+07   1.1622178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   1.5760713E+07   1.5760713E+07   2.1005070E+07   -5.4566531E+05   -2.6045762E+07   1.5760744E+07   1.5760713E+07   1.1622179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   1.5760716E+07   1.5760716E+07   2.1003649E+07   -5.4565830E+05   -2.6045317E+07   1.5760747E+07   1.5760716E+07   1.1622181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   1.5760720E+07   1.5760720E+07   2.1002008E+07   -5.4565020E+05   -2.6044803E+07   1.5760750E+07   1.5760720E+07   1.1622183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   1.5760724E+07   1.5760724E+07   2.1000112E+07   -5.4564085E+05   -2.6044209E+07   1.5760755E+07   1.5760724E+07   1.1622185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   1.5760729E+07   1.5760729E+07   2.0997924E+07   -5.4563005E+05   -2.6043523E+07   1.5760759E+07   1.5760729E+07   1.1622188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   1.5760735E+07   1.5760735E+07   2.0995397E+07   -5.4561757E+05   -2.6042732E+07   1.5760765E+07   1.5760735E+07   1.1622191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   1.5760741E+07   1.5760741E+07   2.0992480E+07   -5.4560317E+05   -2.6041817E+07   1.5760771E+07   1.5760741E+07   1.1622195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   1.5760749E+07   1.5760749E+07   2.0989112E+07   -5.4558654E+05   -2.6040762E+07   1.5760779E+07   1.5760749E+07   1.1622199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   1.5760758E+07   1.5760758E+07   2.0985222E+07   -5.4556734E+05   -2.6039543E+07   1.5760787E+07   1.5760758E+07   1.1622204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150695E-05   1.5760769E+07   1.5760769E+07   2.0980732E+07   -5.4554516E+05   -2.6038135E+07   1.5760797E+07   1.5760769E+07   1.1622209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803310E-05   1.5760780E+07   1.5760780E+07   2.0975547E+07   -5.4551955E+05   -2.6036510E+07   1.5760808E+07   1.5760780E+07   1.1622216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579223E-05   1.5760794E+07   1.5760794E+07   2.0969562E+07   -5.4548999E+05   -2.6034634E+07   1.5760821E+07   1.5760794E+07   1.1622223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487634E-05   1.5760810E+07   1.5760810E+07   2.0962652E+07   -5.4545584E+05   -2.6032467E+07   1.5760836E+07   1.5760810E+07   1.1622232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538426E-05   1.5760829E+07   1.5760829E+07   2.0954676E+07   -5.4541642E+05   -2.6029965E+07   1.5760854E+07   1.5760829E+07   1.1622242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742224E-05   1.5760850E+07   1.5760850E+07   2.0945468E+07   -5.4537090E+05   -2.6027076E+07   1.5760874E+07   1.5760850E+07   1.1622253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110442E-05   1.5760874E+07   1.5760874E+07   2.0934839E+07   -5.4531834E+05   -2.6023740E+07   1.5760897E+07   1.5760874E+07   1.1622266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
