#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0786669E-05   8.9877329E+06   8.9877329E+06   1.1981269E+07   -9.6489469E+03   -1.8274937E+06   8.9878244E+06   8.9877329E+06   8.7249947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591439E-05   8.9877315E+06   8.9877315E+06   1.1980900E+07   -9.6490278E+03   -1.8274776E+06   8.9878229E+06   8.9877315E+06   8.7249933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456251E-05   8.9877298E+06   8.9877298E+06   1.1980473E+07   -9.6491212E+03   -1.8274591E+06   8.9878212E+06   8.9877298E+06   8.7249916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385585E-05   8.9877279E+06   8.9877279E+06   1.1979980E+07   -9.6492290E+03   -1.8274377E+06   8.9878191E+06   8.9877279E+06   8.7249896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384254E-05   8.9877258E+06   8.9877258E+06   1.1979412E+07   -9.6493536E+03   -1.8274130E+06   8.9878168E+06   8.9877258E+06   8.7249874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457432E-05   8.9877232E+06   8.9877232E+06   1.1978755E+07   -9.6494973E+03   -1.8273845E+06   8.9878141E+06   8.9877232E+06   8.7249847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610678E-05   8.9877203E+06   8.9877203E+06   1.1977996E+07   -9.6496634E+03   -1.8273516E+06   8.9878109E+06   8.9877203E+06   8.7249817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7849964E-05   8.9877169E+06   8.9877169E+06   1.1977120E+07   -9.6498551E+03   -1.8273135E+06   8.9878073E+06   8.9877169E+06   8.7249783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181711E-05   8.9877130E+06   8.9877130E+06   1.1976109E+07   -9.6500764E+03   -1.8272696E+06   8.9878031E+06   8.9877130E+06   8.7249742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612817E-05   8.9877085E+06   8.9877085E+06   1.1974941E+07   -9.6503320E+03   -1.8272189E+06   8.9877983E+06   8.9877085E+06   8.7249696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
