#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   5.3504050E+06   5.3504050E+06   7.1326236E+06   7.5473880E+04   6.5002856E+05   5.3504606E+06   5.3504050E+06   4.7006068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   5.3504037E+06   5.3504037E+06   7.1324284E+06   7.5473236E+04   6.5002104E+05   5.3504592E+06   5.3504037E+06   4.7006055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   5.3504021E+06   5.3504021E+06   7.1322030E+06   7.5472493E+04   6.5001235E+05   5.3504576E+06   5.3504021E+06   4.7006041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   5.3504004E+06   5.3504004E+06   7.1319428E+06   7.5471635E+04   6.5000233E+05   5.3504558E+06   5.3504004E+06   4.7006024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   5.3503983E+06   5.3503983E+06   7.1316422E+06   7.5470644E+04   6.4999075E+05   5.3504537E+06   5.3503983E+06   4.7006004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   5.3503960E+06   5.3503960E+06   7.1312952E+06   7.5469499E+04   6.4997738E+05   5.3504512E+06   5.3503960E+06   4.7005982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   5.3503932E+06   5.3503932E+06   7.1308944E+06   7.5468178E+04   6.4996194E+05   5.3504484E+06   5.3503932E+06   4.7005956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   5.3503901E+06   5.3503901E+06   7.1304317E+06   7.5466652E+04   6.4994411E+05   5.3504451E+06   5.3503901E+06   4.7005925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   5.3503864E+06   5.3503864E+06   7.1298973E+06   7.5464890E+04   6.4992352E+05   5.3504413E+06   5.3503864E+06   4.7005891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   5.3503822E+06   5.3503822E+06   7.1292803E+06   7.5462855E+04   6.4989975E+05   5.3504370E+06   5.3503822E+06   4.7005851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   5.3503774E+06   5.3503774E+06   7.1285679E+06   7.5460506E+04   6.4987230E+05   5.3504319E+06   5.3503774E+06   4.7005804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
