#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   6.9716231E+06   6.9716231E+06   9.2933909E+06   1.6540241E+05   1.5627243E+06   6.9716624E+06   6.9716231E+06   5.5867566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   6.9716204E+06   6.9716204E+06   9.2930612E+06   1.6540067E+05   1.5627012E+06   6.9716596E+06   6.9716204E+06   5.5867542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   6.9716172E+06   6.9716172E+06   9.2926805E+06   1.6539867E+05   1.5626745E+06   6.9716564E+06   6.9716172E+06   5.5867515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   6.9716135E+06   6.9716135E+06   9.2922409E+06   1.6539635E+05   1.5626437E+06   6.9716526E+06   6.9716135E+06   5.5867483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   6.9716093E+06   6.9716093E+06   9.2917333E+06   1.6539367E+05   1.5626081E+06   6.9716483E+06   6.9716093E+06   5.5867446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   6.9716044E+06   6.9716044E+06   9.2911472E+06   1.6539058E+05   1.5625669E+06   6.9716433E+06   6.9716044E+06   5.5867403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   6.9715987E+06   6.9715987E+06   9.2904703E+06   1.6538700E+05   1.5625195E+06   6.9716375E+06   6.9715987E+06   5.5867354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   6.9715922E+06   6.9715922E+06   9.2896888E+06   1.6538288E+05   1.5624646E+06   6.9716309E+06   6.9715922E+06   5.5867297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   6.9715847E+06   6.9715847E+06   9.2887863E+06   1.6537812E+05   1.5624013E+06   6.9716232E+06   6.9715847E+06   5.5867231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   6.9715760E+06   6.9715760E+06   9.2877443E+06   1.6537262E+05   1.5623282E+06   6.9716143E+06   6.9715760E+06   5.5867155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
