#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.0387432E+07   1.0387432E+07   1.3845370E+07   5.5961539E+05   6.3348905E+06   1.0387451E+07   1.0387432E+07   6.4130627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.0387421E+07   1.0387421E+07   1.3844654E+07   5.5960706E+05   6.3347569E+06   1.0387441E+07   1.0387421E+07   6.4130557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.0387410E+07   1.0387410E+07   1.3843827E+07   5.5959744E+05   6.3346025E+06   1.0387429E+07   1.0387410E+07   6.4130476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.0387396E+07   1.0387396E+07   1.3842872E+07   5.5958633E+05   6.3344243E+06   1.0387415E+07   1.0387396E+07   6.4130383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.0387380E+07   1.0387380E+07   1.3841769E+07   5.5957350E+05   6.3342185E+06   1.0387399E+07   1.0387380E+07   6.4130276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.0387362E+07   1.0387362E+07   1.3840496E+07   5.5955869E+05   6.3339809E+06   1.0387381E+07   1.0387362E+07   6.4130152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.0387341E+07   1.0387341E+07   1.3839026E+07   5.5954159E+05   6.3337064E+06   1.0387360E+07   1.0387341E+07   6.4130009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.0387316E+07   1.0387316E+07   1.3837329E+07   5.5952184E+05   6.3333896E+06   1.0387335E+07   1.0387316E+07   6.4129844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.0387288E+07   1.0387288E+07   1.3835369E+07   5.5949903E+05   6.3330237E+06   1.0387307E+07   1.0387288E+07   6.4129653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.0387256E+07   1.0387256E+07   1.3833106E+07   5.5947270E+05   6.3326012E+06   1.0387274E+07   1.0387256E+07   6.4129432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
